2.2688405105675695,2.662884579056036,-2.089324831448418,-1.052482123304058,1.5527892132734529,-0.4103426976411688,-1.0599755615544648,2.0442353182240947,700.1278282175911,0.48340463638305664
1.761117971008356,5.098468985820861,1.397331713073199,-1.8942998013563805,4.239369721691191,-4.043801149529294,-3.033477649305903,2.2241800052718714,578.9678880731396,0.9700002670288086
4.5350850835866146,5.096180915813316,1.056611800988125,-0.914514732618442,3.285146818024887,-3.5474984100516824,-0.3039389920023927,0.5646187995410772,950.5114664850367,1.4044981002807617
5.000158643524933,5.096175012920017,-4.299221987907195,-4.207605629912787,-0.2938120642381854,2.215450165195599,-3.0177151501574158,-4.420629226835259,736.7079569229949,1.8983581066131592
-2.273634791245357,5.099654845835441,1.9898004047033329,-4.5619928497888305,-1.9647059184779665,-5.12,-2.9717711163542093,-1.463882561042296,652.034093376317,2.1233417987823486
3.509643119048813,5.057522001653532,1.1237748119270634,-0.5287250750047505,1.8799117742938583,-5.0419035415081765,-3.3055042126015586,2.1191741115368776,708.7181407274591,2.5867364406585693
3.1717227955760636,5.12,4.714815261233517,-0.24111389018663854,-4.865475649021888,-1.4053347516776826,-2.9663267603487258,1.022249675786366,609.9565696395426,3.062713861465454
-2.47747313638955,-2.918339528282755,-5.061574821771862,2.0225077930846718,-4.067448713698036,-3.0413364308245407,2.1268064200647503,0.42994222274212657,527.8968609084089,3.547800302505493
5.12,5.099630899175913,-3.9196559375293636,4.885870281225611,-3.729890038280492,-3.6157289155217525,-3.0091689476401142,-4.360504557851572,681.1397267944071,4.232002258300781
-2.574607804085888,-2.8870761358291475,-0.45534130448072485,-3.5299585500887365,0.949669482860406,-1.7682011168508707,2.128366226096035,-1.052734697043305,774.7533005329142,4.784822463989258
-4.993804306330791,5.101790818508445,-0.9302632920079885,-1.889862876264064,-0.21639502000027822,-3.6571983074125436,-3.013699641753001,-4.414893885801542,570.203085424441,5.277617692947388
0.9123811734337668,-2.3493012860816207,3.701027954338037,1.5374586923433045,2.799820640995766,-5.12,2.237440562764794,-0.18016918200203325,808.1764578237728,5.8371193408966064
-0.9287403795039921,5.092394530177853,3.3281495780968475,0.4079235533901393,3.4807915240504324,3.1532916005280365,-3.075990402148427,-5.12,733.3595520635246,6.4173009395599365
-3.56094206286341,-3.1267442349037307,0.9560804856349217,0.6200341758313082,1.8530839912098438,-3.3359622419183412,2.3958942631847506,4.931769707498691,847.3694686514964,6.962915420532227
-3.9962862521726397,-2.940204517627652,3.2453905599378556,5.12,-1.5691779269467365,-3.942311358176921,1.982360110210597,-0.6949108257483161,546.7276224144949,7.562230825424194
3.077950742085245,5.097881823522919,-0.5591368867080044,-2.317523729296306,4.33551368648664,-3.5703512629947642,-3.0174503950462723,-4.195378098166504,872.3370033343941,7.975290775299072
1.910883659089957,-2.9146014636475885,2.2109309931932897,0.6121786060706267,2.033719600027861,-4.499531785001771,1.7621268984186313,-4.188264856261444,700.4314212705939,8.361204385757446
-0.28344510539055356,1.2877226275210436,2.3648272198620592,-0.8498412089948824,-4.134376082030111,-4.649092626128515,-0.8625067437306306,-1.8069883360485064,795.2812574293407,8.754041194915771
0.7466336971600285,-3.777859072587428,0.12054896189494801,0.6779791344009674,-4.912569203952789,1.6268246593162692,1.9763487061048526,-1.973359708151564,592.7551835696933,9.246992588043213
2.34015072556225,0.5592217009258782,-4.5287179635090755,-0.9754110482897254,0.9977283258936112,0.9916332481133159,2.1925767262841624,-3.581998805366184,845.1180924355544,9.65848183631897
-1.9588117183823992,1.1204892188602846,-1.042943476971696,-4.225038020228555,-0.5675030646489354,2.625972044085138,-0.5412422024761288,0.13912852039730605,744.118419491604,10.108611345291138
-4.1201679979762185,1.041382429843761,-3.3648578992516303,4.706878598530069,3.7296570865028427,-4.005356768014367,2.5048727976721947,-0.889034129174191,748.0136586345277,10.536972284317017
3.9162639830017065,-2.2306906745944084,-3.629972359990129,0.7047549099747012,-1.4684584929187259,3.230622058751245,1.9325643967908244,2.3649401887410804,914.6866180640966,10.94080376625061
1.1759632376565445,-3.398623143224381,2.1769766128802814,0.28399613953927805,3.314310811583298,-2.814586378689758,2.027914646392766,-2.234030652426506,749.5618956666362,11.325704336166382
-2.626805626623608,1.4480335091559162,-3.833121047181937,-3.6407892770900956,5.0907659375910255,2.450376607128832,2.1549191821624722,-0.9045303898033481,924.6351271894358,11.988073348999023
5.071678208938738,5.0962435744684464,1.838181603272047,-2.458051972598899,-1.0443823412040185,-4.960052735511773,-2.556130169230245,-4.052892199828435,587.7174924667868,12.541763544082642
