-5.109276578856537,2.2360043760673003,0.021692603504920527,4.2656725090951,-3.5538184738659298,2.3607156925205492,-1.9659495055412646,-2.813958794858292,725.5145593025958,0.45854902267456055
-5.12,-2.8458668638415365,-0.8707002453300614,3.6348565024733928,2.671861966599904,2.8903513733834965,-5.12,4.81011528880235,641.175785297344,0.9146344661712646
5.12,-0.08140661842138819,-0.818333528294116,1.8508766388847686,5.12,-1.8021197467881995,-5.12,2.641278753972527,517.181388681165,1.3489153385162354
-5.12,1.4438110127991628,-0.5932992678675184,0.34487784867926496,4.965187646246576,-4.754458849531966,-5.12,-4.91571706131704,827.1728436607868,1.7669141292572021
5.12,-2.5121777987894696,-0.9975449512708501,3.938130024008596,4.573433130846193,0.164028128446839,-5.12,3.114306851319939,630.0888449935079,2.149794816970825
5.12,-0.5997453530622678,-0.6580000952427865,-4.991656107310918,2.7980975639318313,5.12,-5.12,5.12,652.818521029403,2.6297683715820312
-5.12,5.12,5.12,-0.643724807072874,-5.12,-5.12,-5.12,-2.3813806576359617,661.4003561691284,3.0845272541046143
5.12,-1.5317017661053223,-3.1420000493228595,-5.12,-5.12,0.7777446871542155,-5.12,3.491195552159179,756.0380830520675,3.636713981628418
4.3819506100628365,-0.2482711075239017,0.01305674804386392,5.12,5.12,3.543682258745407,-5.12,1.1647131653725182,711.3084358924117,4.185582876205444
0.6050766872803992,-0.8428807255110549,-1.0942868246018431,5.12,5.12,4.120933160890053,5.12,-1.403953291329937,631.9469767764901,4.59828782081604
-5.12,-0.29345417486666214,-0.8649172663578444,5.12,4.912750271697976,-4.479404294880501,-0.8057501243601051,5.12,646.0100627918687,5.016025543212891
-3.700299303717234,-0.17109313607064713,-0.8307627046794002,-3.153046405757343,3.18915395777952,-5.12,-1.5133282383025155,1.1054585406544355,652.1949505042062,5.457540988922119
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,5.913567066192627
3.4027960262325943,-5.12,5.12,-4.235897816758684,5.12,-5.12,-5.12,4.4997755356012865,789.4301250153635,6.464611053466797
-5.12,-2.81440181518408,5.12,3.8907109125734136,5.12,-0.45890685540566967,-5.12,-5.12,569.8371430206498,6.959885597229004
5.12,1.3232252212989257,-1.413197143085942,1.4165319237519585,5.12,-3.5106825307043286,-5.12,5.12,947.5793907395627,7.341397285461426
-4.914573679057279,-5.12,5.12,5.12,5.12,-5.12,-3.2552963240073636,5.12,472.0448369922242,8.103707313537598
0.6476878567903865,-5.12,-5.12,5.12,-0.6821387507254331,-2.2204387016185634,-5.12,-5.12,655.241338942489,8.6442129611969
-4.79029978650656,-5.0551498094198095,5.12,5.12,-4.177796670726134,-5.12,-3.2630467872121294,-5.12,535.1274964456118,9.349084377288818
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,10.032735347747803
4.633330605009886,-4.200234060912286,5.12,5.12,5.12,-2.1309146882255328,-5.12,-5.12,578.3561050346195,10.697621583938599
-0.2826432481071599,-5.12,4.206878241729082,5.12,5.12,2.360386106228784,-5.12,-5.12,647.4688944078705,11.329529523849487
2.0675406564570995,-0.8756166489504107,-0.9446634429721747,1.8854925635887723,-3.2392862898237897,-0.8034603743443913,-5.12,5.011265828653797,328.2740147764561,11.856958389282227
-2.592100491174879,-1.2608818207982289,-1.0083728527945377,0.5274980784678265,-5.12,-4.834372759576048,-5.12,-5.12,731.562827667838,12.437779903411865
5.042002817703225,-1.0666613199661148,-1.0972931731188167,2.014362988818431,4.855953663730351,-2.872706339593101,-5.12,5.12,269.4653747817288,12.921000719070435
4.93715965903336,-1.1139919854732812,-2.0144350437904555,1.675301515259985,-5.12,0.17225854345664704,-5.12,3.6505635048719265,541.9440222492813,13.29810380935669
-0.38920172054588953,-1.1418497920488475,-0.9015472475343289,0.7602160951581833,5.12,2.202090839921574,-5.12,5.12,564.0023945911965,13.849870443344116
5.12,-1.20682229493418,-0.6365082764767722,2.0934003549057767,-4.516396462206384,-0.8770244998907053,-5.12,-2.3083295869997187,758.4251156022176,14.254871606826782
5.12,-1.1118876184612434,-1.1252657602982334,3.3609803651495307,-1.938836826853192,-3.072364793901692,-5.12,5.12,421.7369875576933,14.831521272659302
0.668727850336877,-1.055689871633538,-0.9201112090769614,2.3931074975717115,5.12,2.310094543127623,2.900803857124658,5.12,629.7423779200097,15.364298343658447
5.12,-1.0309686075960647,-1.1900599178812565,3.3620051610779766,-0.3971618514843174,2.8258027916329524,-5.12,5.12,645.6882955720275,15.900935649871826
-3.859519048303876,-5.12,5.12,5.12,4.40845792019672,4.782042815774795,5.12,3.1936087548688645,646.3756962591806,16.469049215316772
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,426.54029806287156,17.184348821640015
5.12,4.033045494505891,5.12,-5.12,-1.0585235757749416,2.4008481557756713,5.12,5.12,479.78413219438596,17.694510459899902
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,18.195067644119263
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,18.681020736694336
