2.37080187089851,1.4725738625888098,4.969732253346279,-1.9255997326183634,1.096853760611026,-3.939983128481967,-0.7967410935593016,3.9827061329436555,545.9108204557361,0.6724753379821777
-2.4636646755588862,5.105276073183348,-1.191860483129631,-3.9584946616785195,0.4466073954509193,4.022323139244034,-4.6620430249679785,0.2931894758317677,848.2839408408697,1.385195016860962
2.0378284502079014,3.9763427288385182,0.7466531650088397,-0.9884037022643977,2.629525027333356,1.1731541779354817,4.819872454482115,-2.483858566816139,644.6954029230291,2.081940174102783
2.6883206101710844,2.079076168904992,-1.1608652783030466,-4.643258883971904,-2.3065221270542144,1.1721387768504634,3.0201873851337533,-3.142978852117678,645.3549241484786,2.789520502090454
4.463094348771318,2.5593027911692046,-1.0721621260576333,-2.5678618659583323,1.5685498740312038,1.1729239594970817,4.343509439065975,-3.103668359235073,1078.3749380631516,3.4369258880615234
-3.1368019784801744,5.10263100651641,-2.1087352685642533,-3.960475347197626,-4.997358872972527,2.1607794050879967,0.6055310762072281,1.635142933547944,560.726699098039,4.150707244873047
3.565837729846433,1.6688590987208185,-0.554837048411966,-1.9335234199995837,-3.905095862807163,-0.831168412428906,-0.9045230624181526,2.5046590526098704,871.52446238837,4.858905076980591
-1.2731543033413009,5.100167707616779,-2.232207049909168,-4.5919533917343704,4.813972758115452,-2.6515209573011305,0.4823493436726265,-3.7925682532414493,996.6303792608454,5.476135015487671
-3.815625328258971,4.727763933391821,-1.1181167944299775,-0.7935551412629227,2.6398086706921546,4.547049835259812,3.3567532778257787,-3.295018917280573,1011.2477978261439,6.063546895980835
3.6443235419109348,5.12,-1.1593570559269506,-3.957030571242533,4.409493647745323,-4.226734928336059,0.5175086569308034,-4.333583383073446,970.510203572077,6.668548345565796
-1.483638152324366,5.102043256575034,-1.662742843737763,-3.8939891302634506,2.614057836688777,-3.168220215509158,2.3087977570649594,-3.0904847345349955,848.8279588160394,7.361316442489624
4.643784191645724,4.930099780297669,2.1884430059022604,-3.9586455318519045,-0.983245821564191,1.2686555725596262,2.2606176299305467,2.198340108221398,602.8926303769872,8.052420139312744
4.013551630410679,5.09989980664625,-1.43011158209608,1.2238068278204048,1.26320379607973,1.2526185682310533,0.533147039311884,-0.7089597068701909,876.4372540514562,8.86277961730957
-0.7368949499786819,1.4661795340279422,-0.2770212462044874,-1.9260786978878235,2.83271639848793,-4.123811455162329,-0.2188748318498135,4.064385274590474,649.2812054991498,9.735706090927124
-0.22730984491022443,5.104531238054318,-1.2945968489255608,-3.9581326553821494,3.0298026451021487,1.2681780263257156,-0.3860017399786111,0.35412691469025237,741.6319796022063,10.33511471748352
4.918506700265783,2.9460124668310934,-0.2555907318853654,-4.015989244680771,3.2355836440025785,1.7748172489086276,2.0838343691220675,-3.1919850642728043,453.08373229194007,10.923353910446167
3.9056077449694877,1.9535899284300955,1.1450703549312662,-4.060015122252352,3.1193504540406485,1.941049692286633,1.543336765400615,-3.0069395963994423,358.87302573157854,11.822983980178833
-4.197650265149505,-4.315561035582996,0.9044339378216293,-4.063199576919791,0.2709474742916136,1.9561921310276782,1.53443316222104,-3.6448531294677577,782.0410683257818,12.67272424697876
2.7329910803400335,2.0102690623874278,2.8945671167564013,-4.059877199211541,3.5142266713162433,1.9235008015980855,1.5317735622121802,-3.762738158487021,708.8963898995605,13.252685308456421
4.912128877750683,5.12,-2.3213878948367337,-4.190883856847355,-4.789144695976661,2.7675500940688167,3.76699105356463,0.7200250389325005,740.3449720693377,13.933884382247925
2.21484418747718,5.12,-1.4637171524931283,-4.563703728195685,2.475752474989365,2.4349456311380946,0.8036575233758052,-1.7343645716475278,1131.8366848006087,14.674437522888184
0.1939339821825179,1.7033006687848529,-1.0143552371835867,3.3668682852388505,3.124644783969017,1.9384363814630534,1.5751352334179147,-4.666029603643913,790.8391008323815,15.33895468711853
-1.6489122555353921,0.5826811564841101,-4.693262292976388,-3.900584086907374,-0.1913037372114248,1.9557182198939405,-3.2513581464982213,-2.8363262263503723,779.7259854917493,16.203197240829468
4.119476638463586,2.9377933694949965,-3.6774845135198273,-3.9953229832885877,1.8388926098663205,2.694182139850474,4.905414344754155,-4.907572054014822,507.24387046340223,16.9177463054657
-4.579700571661051,4.397594630292274,-1.69743823863487,-4.043458535729102,3.9785338370300556,1.9378695526597847,5.12,-0.6667441339488,795.137661382698,17.551950216293335
5.12,-1.2288225126464898,4.4089352430389654,-4.086188915299802,-2.366982572980822,0.7775666455937911,4.219222291491943,-2.240247387328953,829.5893322099893,18.212331771850586
5.12,2.7040930321255825,-4.158528848596383,-3.975348571389678,-2.2140045967485085,0.756043044052257,4.883563908395641,3.2495428763231695,607.9718869182133,18.832370281219482
5.12,-2.9999903984167213,-4.437841421216387,-3.9934205663358138,4.788811155728028,3.1288505172837935,1.6655726023977184,-1.0244392425120985,585.7072125731389,19.42774772644043
5.12,3.308362140342676,-1.8512091547845246,-4.076036933215861,1.9022932360570382,3.7659882693445796,1.0388244984375419,-2.8684878482035843,442.5044485942131,20.15270686149597
5.12,-5.049118807680351,4.758314769516729,-4.033764674938364,1.7397088352169705,4.515606052172445,-2.704852146398536,-3.298746514339733,825.2051871617357,20.96668529510498
5.12,3.6556517370543746,-4.468729426842004,-4.0678075746785485,3.1988674259947496,2.3625157634297214,4.816359286779194,-0.9613137641328091,801.8353418762416,21.755988359451294
-2.02326252489855,2.849091324163048,-2.7816326757653558,-4.000765705407197,-0.6742231577020847,4.576825100556101,1.8405119228602587,1.5340667478374597,764.3757723351007,22.54346752166748
5.12,-1.8013955320262478,0.6666263382244093,-3.8839691961977705,1.451645165523919,3.0733698413249515,3.313493680816646,-5.035226254766273,710.8269536445412,23.487133026123047
3.3311340515154315,2.6116803891084093,-3.6159109533511993,-1.912411562887224,2.2635550614833653,-5.12,-5.11985643004374,-4.631929218147456,958.4414496562606,24.321821212768555
5.12,5.109117378604435,-0.35304375513061714,-3.9258060470829044,1.7946269291985883,2.884248795805699,1.1831134088387056,-4.3100449121509525,613.7216097658916,25.18707776069641
5.12,-3.0873863408241227,2.669414370847255,-3.9306224715144955,-4.213116660361813,5.046333753790912,0.3853847400012329,1.0209235825330225,559.6532172199405,26.045581340789795
5.12,0.5588430518856784,-3.60427800296125,-3.6807986840238653,-4.672289615833293,3.005130573404643,1.0099636692396485,1.0426096889768637,778.5160328139084,26.88382124900818
5.12,-2.831685294023431,1.9467039932528971,-4.106257606875376,-1.6429878122159307,4.386897239428053,0.49256844177097037,-0.18399761082473542,779.8109339328107,27.669941663742065
-5.12,-5.002368408217403,-0.11116719451939083,2.9958397654358047,4.91269167731799,0.3630751762676132,3.2553771795808677,-3.9916608621330805,444.9967674110687,28.498782634735107
-5.12,0.7024784245961531,4.99703234710702,2.9250291658352916,3.1758208804993826,-1.136856621444831,3.878457257498744,3.162684710207272,429.51451492871195,29.42639660835266
-5.12,1.5746825623461556,2.0011218053398707,2.957542151798651,-3.190359306213772,0.7886516655180582,4.281442643495777,1.6700767420057279,700.310605724183,30.24092936515808
-5.12,-0.21365866701570457,3.0078974945029424,2.887148677542142,-0.5131922615028293,-2.0708892608840834,2.964898303775997,0.2527772967758457,499.32323057720896,31.185164213180542
