0.7827139780397312,0.33623178318136304,-4.4394333227846055,0.5783887177760114,0.41239562197914204,2.9960534179882137,-3.8566799657823694,-3.8338138067430068,944.4835435626009,0.6298501491546631
2.1250533983645106,4.2719390719257975,-1.174314447306112,-0.14515305044887938,-0.8943681940954571,-4.0939044435488094,5.053655385156495,1.897724137797626,370.6347603441793,1.1768760681152344
2.3601308215056056,3.8209111414781676,-1.6043512377390878,-1.2669779813973139,0.7995592777049891,-4.551732918712958,4.474122296704587,-0.7093239871385926,1164.9363254582322,1.6751465797424316
-3.1618287557652156,4.2888050173956715,-3.000612696578216,-0.20193834871904226,-0.7401097877373566,-4.61825548085933,5.029704170395198,-3.2982814865240835,748.7423725439627,2.375587224960327
2.8621733613949134,-0.051444167499375304,-5.039420911765016,-0.2039156275951548,-0.7675774835869582,-4.651965149046279,5.035505603039213,-4.243055100763307,558.9801880994156,2.8608407974243164
2.1413524684186225,4.2823962202163655,0.27170345385459616,-0.16817407819276475,2.263024075218895,0.3511807739702224,5.12,-4.851345652815201,734.761388580017,3.3245108127593994
2.126761046815152,2.8848180983343754,-3.8962338335577433,-0.1870995777572695,-0.983313186614283,-1.4863092586108189,3.5976115797546386,2.0347272084257613,569.7966071519767,4.028195858001709
2.120016043633828,-2.9151379215667443,-4.943576916514234,-0.19012733413728178,-1.022889063141303,-5.12,1.6800301417864727,-4.279179978853518,485.26252534157544,4.89663028717041
2.128961005659173,3.5038263573848765,-0.7022393634320689,-0.15733975875351902,2.7504427828558846,-4.144498926416635,5.12,-2.3293430582681958,792.4243012683526,5.716249465942383
2.220454083350595,-0.48690363674024795,0.9122481769955444,3.8098584831415847,-0.8974791009948735,-4.217391301296022,5.0230050864953695,-2.6477979338685818,691.2696946566815,6.391971826553345
2.519886018271733,-4.517452979815011,2.364234138098353,-0.05433220391022431,-0.513582651168746,-1.3424997687046254,-0.7428913117201281,0.5534020098381838,1258.8605047490134,7.112940311431885
2.2266427138655187,-0.5288963797938848,-3.5594027524769607,-0.22943636408016843,-0.8978045131644112,-4.222410398735328,5.0527752502820364,-1.3497977322676231,894.702321389637,7.84176778793335
4.703746300239749,4.316703216465439,-1.200935057708144,-0.14420734012616787,-0.8720348584351081,-3.0962999648610836,-0.7005317372936979,1.8927372044827608,634.7866894016499,8.476249933242798
3.7591841601558498,4.91217053876401,3.1959631996163607,-4.510680307520417,-0.9217022683157801,4.064100137028903,5.016610858630059,-0.4950275339831034,707.5031924091395,9.047024488449097
3.359657245891092,2.6478528723819306,-0.23178537090393458,-1.5656625210375061,-1.103512496621084,-4.437343328827384,5.12,3.6640488568772644,1076.2675856505437,9.848190784454346
2.1389927649865967,4.270667483319211,-1.2568190006765634,2.2798163094931594,-4.054438280917022,-4.09858217136701,5.045191891295947,1.7787449596878302,573.4865014494336,10.724817514419556
2.237701868194148,4.269774439568779,-1.4471739759280444,3.6901808996526304,-0.7294835233167838,-4.03832247242972,4.421131887521825,0.8290782272790906,967.9901711183256,11.602352857589722
2.1321409543220584,4.44176327338933,-0.7884006143725859,-0.4527944280690157,-3.668605828369941,-1.5414938136138998,-0.9318684078979826,1.9493852944955679,902.8560953337407,12.407799243927002
4.776740108431793,4.275800100903827,3.5393493537949636,1.254872490813141,-0.9783017174425037,-3.7361211439852826,5.059603235618806,1.9575326778832416,719.0931018836844,13.442349195480347
2.1033899034475914,4.275542137435688,2.0642672400175535,-0.340280799681814,-0.777485908932591,3.982031601449143,5.051842245620841,1.4303004545839508,648.5057213831349,14.275056600570679
2.124489933491124,4.401344717022005,-2.434084876339374,-0.14069118802780523,-0.8742431851395871,-4.205295545781592,3.7429296734619717,1.9216740373846095,722.791985048384,15.151564598083496
2.050700909794436,4.258884327559039,-1.173192603434165,5.05287170754582,-0.9002739204924879,-4.496849858957888,5.12,-4.137262066120922,564.3073234405946,15.836580991744995
3.001024623583965,4.753658264766089,3.7106751961538,-0.17298711783808507,-0.36763732138226235,2.747770598899492,5.12,3.3582275692891566,824.9685354407953,16.512155294418335
2.0934790578764293,0.4073069291582945,4.815398273973558,3.723386648035876,-2.406032439005467,4.703537583992623,5.010141806326753,1.300410974223297,916.478619916965,17.367859840393066
2.1877571413923134,4.269409867929688,-1.7262111137260612,4.4219981712074725,-0.9209267036786342,-5.12,5.0495285602324165,3.068712800543806,637.864167543972,18.242988348007202
1.9739372382053633,4.239276616613767,-1.1725221507292831,-0.08803943465200881,-0.9279648317290796,1.4093737447541592,-3.6949227843426784,4.589508039902628,736.3599409935746,19.025803089141846
2.075527912237324,5.042893467431031,-1.1738177254028312,-4.9837020202608375,-0.9355759270822679,-3.279177095303125,-3.7080783329450213,1.8702454212564659,437.73511204804413,19.70222234725952
1.8114939854985401,4.023684105419405,-1.164211248417256,-4.557079861747508,-0.8441868874308724,-1.9680961909724908,4.654105645371183,1.977166655243935,581.3957194960018,20.478358507156372
2.0835506770851717,0.30969379662129537,-1.1730726525838677,-1.5406977879051635,-0.9036203414218447,-4.376493867704055,0.7353647853669791,1.9667304382174642,733.452040630574,21.258447885513306
2.518889143663361,1.8546030322166098,1.010898000758094,0.8635725508314893,-2.8113739968129665,4.995280162992732,0.13945808064982046,3.584457613977233,614.9311414988726,21.964123010635376
1.4903294149042425,5.12,1.1322514397847074,-0.6509611031059093,-4.235954881071142,4.631303850270636,-2.8207856540509875,3.528925018192276,1022.1053220126652,22.66778016090393
1.1901311169831823,3.5324179570195584,-1.1907761728435053,-4.38178920045144,-1.0375129041420408,-4.966873334087557,-3.2027971676369047,1.895141023985138,669.2361674726806,23.413103103637695
2.2961522113673327,4.67353649030204,-1.1776423918371877,3.1733718853770556,-0.9418600028984798,4.730863017351415,3.7725450203077573,1.8735600444362737,698.5777101049265,24.140190362930298
-5.12,5.12,-2.34604640507997,3.4100537414418506,-0.9685151947109709,-4.588004942903506,-2.251048159647853,-4.759403881034171,896.47777020567,24.911832094192505
0.6511299387477525,4.641193781347723,-3.443503659164353,-4.781104057336553,-0.9578715562792794,-2.786247722849367,2.3712692662924804,4.346907063864605,1092.7256356836176,25.660771131515503
2.0866797249099225,-4.593180455709847,4.41722664063376,2.012293876305254,-1.122255121582171,-3.1647482570771572,1.5339319977316324,3.924728168636025,748.6864989780335,26.41852617263794
2.7355530203062752,0.02215630669542179,-0.26628275691824754,-1.4928162035624957,2.294468227168034,-2.8972396162188616,-1.6624521380637836,0.3190283147368813,888.4587911424805,27.112786531448364
2.900287328431941,4.1097898965206126,-1.6485464364063471,-4.870537892447422,2.232915292699599,3.099800884364609,4.41453010803779,3.5667400777474727,816.7875425655313,27.88474726676941
2.192557629295279,0.18798312094806047,-4.043907873352166,4.561466342821869,-1.1027782442141616,-1.7719064728990142,-4.622806106327562,3.437471089169729,873.1352444164829,28.74720597267151
2.902101344478184,1.202933238388658,-3.8308475314498214,-3.2815881057793055,-0.8946877905705488,0.15794199285596378,-1.5740927546237904,-0.7007089610263764,685.6398711904138,29.587085008621216
2.415896693779592,3.062981097292039,1.0169623251106046,0.8833186442559846,-0.40805440349927125,-3.197618166034109,-1.7174794096235853,3.5840397740080414,821.687232972104,30.480543851852417
2.3133325109453855,-1.0468498196146045,-4.971407691005346,-0.028687011085005487,-0.9424758466688603,-1.878284620402324,-1.436178135700645,-4.267030875820176,539.1848333259943,31.317428588867188
2.4179744292593375,3.596624328095248,1.0992140913676565,3.9638455752239343,-1.0871056442167086,-1.6534898777344682,3.604086684236898,3.5651846288458,998.5297640899603,32.227487564086914
2.051026847684109,5.12,2.5500010296421873,-2.8670515460653228,0.22689049750268975,-5.0907632842626676,-4.377554453520164,-1.918245420531111,640.2634878388269,33.11802434921265
2.816473875754694,2.560560922078987,4.519753087049433,2.413032508151076,0.037360877456967145,-5.12,3.089821206082891,-4.047278355427327,779.5693399808042,34.09431791305542
2.0681915713644,3.3922940389059493,1.3678436941181369,-3.009637487838181,-1.6229829247230492,-5.12,3.4560506259673476,-0.7660895818112303,907.5627016459717,35.02989339828491
2.1043322592675358,5.054343961999435,3.8699557974807464,2.5207562611957295,-1.0053538456869786,-3.6669746912597776,0.9321490311814635,0.7666434824166997,572.838091029736,35.99386262893677
2.200176461388442,-2.98984639531616,4.034715410942215,-0.610004801875764,-0.22890015463233304,-4.878715045076149,0.3660325102626212,-5.024084935077075,610.6855721785482,36.97280311584473
1.9880184498055327,5.12,4.044046928760722,-4.028967691126649,5.101652645323495,-3.9395813085386253,0.7977084955087062,2.8666414363879253,276.4001288103376,38.01129698753357
1.956136072358202,5.12,2.4880770377285293,-4.585789288026659,-1.8114811430768287,-4.170026929188481,-0.7886459803441896,3.0818257607411175,707.5153497722341,39.086151361465454
2.015550487673911,5.12,-0.5526249711103803,-1.3819756822444136,5.12,-3.3467032191958737,-3.3152075902097042,2.5601206868616524,1000.3334068134179,40.049288511276245
5.097112698771229,5.12,1.2072351946071516,-4.138683505007501,4.805746901538728,-4.200458354895608,3.071700608959971,2.470340333216874,624.5845575034446,40.934454679489136
-4.624263073825161,5.12,5.095977360716787,-3.946306591474023,5.12,-2.266086336803657,-1.7766669186656752,3.1918537106805074,640.0398931953961,41.905401945114136
-0.9278721845828235,5.12,0.8197191192326123,-4.799406104756829,2.5211823403848133,-2.877536301926276,1.3633920363272178,1.6507777746007148,785.2746084910169,42.789103269577026
4.100526179964603,5.12,2.980196083431003,-3.9465474850572546,5.12,3.42426748239597,-2.723898388430928,3.178298760328718,564.481057235506,43.76239800453186
1.3135373211766899,-2.924695762176617,-4.941883014228605,-0.30976873576552144,-3.3071685939157587,-5.12,-1.1183986873273257,-4.543247965737852,771.9722074543323,44.63765501976013
0.8246824856018202,2.717128517876537,-4.500615356420499,-4.014714289228143,5.12,1.8851120335905316,-4.339221338250257,2.500734913966701,880.2126602020833,45.694518089294434
-1.126281383975503,-0.2793039701458069,4.684258370414246,-4.075173361576779,5.12,-0.15925236559885914,0.9855080228991646,2.7665266876491987,537.1939621618243,46.68572521209717
-3.8004983919781044,3.4857486566258826,-1.2977948723700883,-5.12,-0.6097203104766171,-0.9335275405961134,-4.1781780514627265,1.7502442306704245,843.3355865008797,47.99579572677612
4.074263353342741,-4.311566423894649,5.12,-4.03483327692565,5.062516021308395,4.041598219826565,2.8313886547759557,2.798781796668756,445.30285904171893,48.98347210884094
-2.670626751049496,3.8971156828415614,3.0249474357292803,-4.093875041208031,4.946033594381549,2.0458434186273777,4.827896774452184,2.9035676845940186,375.3489931747851,50.05049800872803
3.4550117064294446,-2.914859096034933,2.922928214572491,-3.8203539348413456,4.9900761343572855,-4.419298888264455,2.2170175063912367,2.890591417365388,669.7437806400302,51.536593198776245
1.7980952283204106,2.8486968098234913,3.605746118153264,-4.2581170808884465,5.030609311916328,3.4310082198937026,3.1654789463441793,2.9406936445551066,742.9900162171969,52.696128845214844
1.3900369201851355,-0.10919147127917483,3.4518014744147214,-4.019216556371996,4.861304651815025,-4.646252472261567,-4.845431931344072,2.874363197449048,772.2779553716327,54.02734017372131
4.600362984361939,5.12,3.9937053632655717,-3.750101395636248,5.12,-5.12,3.938182097304531,0.8212107897205954,572.2783247871611,55.160043716430664
2.4095678317192606,4.772318445720686,3.6846813196590764,-1.5007920911469501,5.009246581317659,-2.863187043369565,-0.4457429348471189,1.6408248582481164,1083.2823696986911,56.2565598487854
2.6287233419041875,-1.568230030869724,-5.12,-0.8419723944604725,0.567877283592269,-2.9778155680982548,-2.424009093659261,-4.295013500079753,1011.007703347708,57.66708302497864
4.029589544756782,3.370943335813968,1.55706963146877,-0.16645343036990123,-1.016733961473082,-1.4528699041160444,5.12,2.549749963428619,898.5025799124287,58.9472119808197
-4.06576899395266,2.6931423864307886,-0.7509822436909426,-4.821128501338915,-1.002380810197713,2.758817990807211,-2.9508717196129406,1.9103857010754641,482.7529912137132,60.40970230102539
-1.1147435708736264,-0.5204920661404975,-2.542470308977135,-4.924442816001196,-1.0355905856527485,2.611944696576759,1.200516406283791,2.062396208809812,733.1422916802348,61.85521078109741
2.215804962380262,-0.07252917899882405,-1.0936943574490643,-4.847827718776447,-1.0111068941595853,4.433852619212817,-3.4545677114132047,1.62442587749874,771.5651498019342,63.35071277618408
