-2.9711587645477935,-2.420955412600869,-0.3130448727729549,3.358130280465187,1.1993398254003038,-4.982295999522671,2.1802207498402604,1.0335340162978595,678.2013453255348,0.48096418380737305
-5.008998730806044,3.5637860234362178,-3.2833575586691595,-5.12,-2.4260625354908956,0.4411476310863307,-4.842474963982249,-4.444203441228785,1085.8817482368709,0.9773714542388916
-2.9767206700461104,2.7384919619686787,-0.7608263045155272,-2.85792420255022,-2.7583902662933024,-4.811625256854172,-2.710337814272967,-4.0869674585641,614.8752030508763,1.5520269870758057
-0.1250261158955972,1.5492862057629626,0.5061117805854307,4.709343882226494,-0.538287637272929,-1.2273232238914233,1.4800724951627124,-4.129722858687065,1109.1856713359598,2.114544630050659
-3.0893710025304904,1.2883249442833664,-3.2576992155565696,-3.1047070076,-3.6309952267847665,-4.856368497734748,-2.465237730855037,-4.498916431398617,963.1052184910078,2.666548490524292
3.699705155717239,2.8311732076632055,-3.760209880249511,-5.01260056434649,3.1354759349454957,-0.4064454682158507,-3.857665760175813,0.5010186357067914,816.9591066641061,3.2872767448425293
-4.680952528766568,0.6238007478661256,-3.561442839423753,-2.571692760088213,-4.77903929932535,-0.15085263293519713,-1.4512307439076828,-5.12,1134.6781020609685,3.761280059814453
-3.1044140380626986,2.5014274050167975,-3.4316020808177816,-1.390338182257779,2.2656036164838556,0.33007187138578153,-4.749983532043364,-0.9226706015332846,1016.6946479291146,4.275770664215088
-2.988863742919275,3.8589332833269046,2.388698384202919,-3.4819318155835135,-2.986787339293402,-3.1451418223474192,-4.459869230004325,3.4198256235954387,928.4965588034049,4.836390972137451
-3.0014447268096847,3.9266497942102285,4.6844560654837535,-2.43567512054703,-2.7808716835917475,2.734380746357793,-0.5490725563422929,-4.354724949734634,976.1485082423637,5.288959741592407
-3.035319257220865,4.312302396456178,-3.7681824939294515,-2.466815788620009,-3.7242650708751226,3.6943637459931358,-1.085973866168417,3.245624465879545,876.2049301818714,5.760983228683472
-3.069326091524467,-3.3017392123609506,-3.7577404276490385,4.2611665378024695,-3.712457570732708,-4.997913493882096,-3.673187465453454,1.2247611116972186,803.7782011432713,6.443758964538574
-3.0520193684709076,5.12,-3.7353957942163314,0.38155606612120874,4.314040698049584,0.2928052545260389,-3.8380515176086907,-3.2860544589082163,844.6251189820118,6.997664213180542
-3.1034658017226384,5.12,-3.7347351902064276,3.1422760644938714,-4.073432925932649,1.0340812711465617,-3.602635132552246,-3.6647755242453197,641.866373477593,7.460453510284424
-3.0638146993773834,-1.1464409955660875,-3.7719625666993597,0.46550801415563114,-3.4123388988353804,-0.9253492839256907,-2.3461072771020315,4.234089304950715,835.1544031350468,7.933002948760986
-3.1276704788891614,1.885941134557168,-3.697714706107832,5.085562859682315,-2.3355606412868766,-4.0533544636863885,3.2558545333366196,-5.12,600.584511951518,8.630460262298584
-3.0125807425044258,3.043290041533065,-3.689593710152807,-0.7656762691369403,-3.10705337563785,4.487617086416527,-0.43231117353933524,-5.12,759.60887317634,9.250462055206299
-3.0763078674494153,4.8809074614957995,-3.7383546114686226,-5.12,-2.5045272663704323,-1.4087731924936007,-2.708297093657977,-5.12,824.670092108335,9.922885656356812
-3.073165752078528,-3.3041743346064605,-2.9169879522036237,-2.240888018622665,-5.021388779395773,-1.3296702880020628,-3.2809125451311036,-5.12,644.4949206646342,10.561678171157837
-3.099499663475716,3.137117909686828,-3.959183210622639,3.110975144598121,0.8333676619308621,4.484339785769154,-3.327472972200007,-5.12,606.6687235530223,11.276432514190674
-3.0529586819886987,5.12,-3.36104704740501,1.004240125646887,-3.5076013774318593,-2.6866851666967704,-3.329236717235667,-3.8206480888116543,833.3498941594078,12.035503149032593
-3.099952358024325,4.096852905943867,-4.053876351798038,-4.527790823534901,0.6469377820313138,-4.2818397477069325,-3.971536520601001,-4.1229282217317405,666.2064179789157,12.563844442367554
-2.7816588592877696,0.5251795610378371,-0.29215058459594356,3.3699760424795366,0.34681064952382723,3.0163279496681055,3.993229014715859,-5.12,829.3087625995388,13.270012617111206
-3.007112393854858,3.8269251856080393,0.3989580379987183,-2.765450799290365,4.197913574277826,1.9530430737766027,1.211725220867299,-4.170238622366175,596.5533019123918,13.934781074523926
-3.2082886508835298,-5.12,3.9951013548440377,3.4527621896929146,-4.509341790697609,-4.488272150092822,3.160114130132089,-5.12,911.0759107667593,14.6296968460083
-3.349869161172358,5.049682326072161,-0.4087843150551729,5.12,-2.5912950751379684,2.8041316101293567,-0.6919217066657293,-3.8035272281447776,920.6145224001529,15.351504802703857
-3.0167029113936965,2.9519713080770993,-3.1815486071589776,-3.2315825111109637,1.756503752026405,-3.273793086394872,1.6275758053958986,-4.175861003707872,659.5466184303751,16.179136276245117
-3.1845797441339254,5.12,-0.3393324449186812,-5.050189898854198,-3.1974726859003257,2.824854706671174,4.145707950366332,-4.151030887550281,562.985035391458,16.83775496482849
-2.7608622874133024,-4.66741266453651,-0.6754424679213118,-5.12,2.055301790065516,3.687125147997949,-4.549444772810979,-4.023728998542427,866.5972968704466,17.497188568115234
-3.108385214574083,5.12,-0.9008937419334719,-5.12,-2.128953041474663,0.5108133663345207,-0.3717579070768986,-3.6807000161127497,718.9350480411247,18.339579582214355
-3.055411782334034,5.12,-1.016096236471503,-0.12976927483702028,-5.12,1.5676661677830541,-3.558110948013811,-4.151812919149474,613.9778879782034,19.039289474487305
-3.229270379626711,-4.490968270153603,-5.12,5.12,-0.07414289624405157,2.6159482251244492,1.7989521644745539,-5.12,742.4825684215798,19.90171194076538
-3.4273662482490668,-4.4023466096329535,-0.8537810076841952,-2.7479510988232385,2.0987043084708628,-1.92380399082588,-3.5115975179491175,-4.151356512887034,860.7204612906567,20.714385747909546
-3.047210586608135,5.12,4.257898988279414,-5.12,-1.771641115266028,-4.569868181279943,2.526762077550095,-4.130269734284405,798.0655722442767,21.47770619392395
-3.2021482478220955,5.12,-2.19198150119508,-5.12,3.004321395975695,-0.530695484565558,-1.254034133102936,-4.183804008651103,645.1246559720945,22.22430682182312
-2.79674484274205,5.12,-2.224041225446871,-1.8798467728928214,0.03167176293522278,1.0437233671374804,-3.2967912953429517,-4.138987074020119,451.1607252075677,23.122779846191406
-2.6222084607539,5.12,-1.863746034031597,-5.12,-2.0099729244612057,-2.8761380786334763,2.3687155211948285,-4.141151243905051,592.1210975838839,23.76171565055847
-2.6444611192035916,5.12,-3.2251088762792604,3.7959529603353053,-2.8290552000927995,-1.0442631295407674,-3.7500827346799577,-4.129724695004631,630.3969913190679,24.535715103149414
-2.993227327971156,0.45195088932717997,-5.12,-2.016278147017948,-4.0000268974105975,1.5921088659942857,2.5973364932858454,-3.5764109123302656,854.992989585407,25.306971788406372
-2.4775197479001014,1.471635514808919,3.949146911969918,0.670616993714602,-2.745794869869712,3.4956225302043604,3.4910759704803356,1.0738639097257465,1120.7901340190692,26.0416157245636
-3.274697624321611,1.9946056739071283,-5.0782034603359945,5.12,-2.6754667350969528,4.573304768368161,0.5936187614193855,-5.030844475552333,794.6686693286765,26.969230890274048
-2.725565509404936,5.12,-4.428476217589973,-5.12,-4.8063411878532145,-1.0900335351340047,3.7180680516747637,-4.177392185669049,751.3896297561209,27.8818576335907
-2.677012407470547,5.12,-0.24026502876002276,1.9913399708577222,1.0046352372492162,-3.881183678908529,4.512719320240083,-4.1192510111849305,609.3178927294066,28.714245557785034
-3.363141269296603,-5.12,-3.6883725873008837,4.958249214095505,4.662817548888129,0.45996084011791805,-3.7483847192237776,1.001717575964868,896.2093975581653,29.478477954864502
-3.7821424256793796,5.12,-4.017481927952767,3.6345964055087334,0.7419803485084806,-2.9091739726152825,-1.8024675508597738,-3.642722167151899,720.2959237674029,30.38102388381958
-3.28562925641275,5.12,-2.186340125611519,3.29707576440106,4.526226614936371,2.250360044484937,-3.6279158547585206,-4.100861895055356,935.3946822859509,31.448593854904175
-3.3069012597287184,0.5831833731045313,-3.3341010304897813,-1.7273704898504163,0.8462568658345093,-0.7505230500632063,1.2288289195079027,-5.12,897.2641346820752,32.625545501708984
-2.828414204631379,5.12,-1.1527177176096508,-3.8281399293544798,-0.33789525135617726,-4.8825017514576246,-3.7711668962294813,-4.137244859385189,580.9266089422983,33.48325824737549
-2.8477908724964753,3.893965540245305,-2.586751536721352,1.767066899117201,-5.095206197176409,-0.4658829704428644,3.880927532991996,-4.1243615419906146,700.6649776917268,34.53389263153076
-2.786302752913901,4.6557125607847025,-1.6283395086775276,-3.0908572371975125,-1.3125008883459515,4.761359568211657,-0.28064997148657334,-4.126843575836892,881.8302003451457,35.54239463806152
-2.1560110878662893,5.12,-3.635702937049179,5.12,3.000089142144959,-3.191719505513846,-1.6989156160636343,-5.12,605.7539070652322,36.368136405944824
-2.211281166970674,5.12,-0.9971275846920102,-3.5187875213424338,2.7422595418207836,-2.8528733302754374,-0.9259844494495892,-4.843175620060215,586.7837247688558,37.19190740585327
-2.331386130803011,5.12,-1.2778817822412436,3.0618671707607588,-3.96043247678053,-5.12,-4.459516750679249,-5.12,685.6516423631106,38.00981616973877
-1.9240407474288581,5.12,-5.12,5.12,-4.584910314287673,1.7275071898501801,-3.3881990107157858,-5.12,740.1458753247689,38.87302875518799
5.12,5.12,5.12,-5.12,3.790508764126872,5.12,-0.05332612481790111,5.12,414.6584133080796,39.81097769737244
5.12,0.12269874330483255,5.12,-5.12,-1.4909248901875096,5.12,-4.309848417846507,5.12,652.2360809096289,40.811426877975464
5.12,5.12,5.12,2.6871651384647963,5.12,5.12,5.12,5.12,518.9062596599715,41.876991271972656
5.12,5.12,5.12,-2.5300478338253436,-4.223816685293035,-2.3273563874272294,-4.156856451793605,5.12,733.5271212784694,42.92736005783081
5.12,5.12,1.8247620820515635,-2.4264261335213053,4.639254410631888,5.12,4.506783892203205,5.12,872.5711333897148,43.881768226623535
5.12,5.12,5.12,-2.0838544732305104,-4.5317655065735165,5.12,-2.7775163028782104,3.8411931538835242,600.7781817434902,44.85761260986328
4.086778949121734,5.12,5.12,-2.039289568709641,4.67879526251713,5.12,4.8776385938851226,5.046428283057275,445.10706153585994,45.75468349456787
4.021633017877579,5.12,5.12,2.596610115072089,0.35613047816271326,5.12,-3.8604368632940522,5.12,632.1701560481692,46.770103931427
4.0548634272865725,5.12,5.12,-5.12,-1.450357936324155,5.12,2.9172337953730816,4.408848373672597,658.0843089420459,47.75246739387512
4.619265597042671,-5.12,5.12,5.12,-1.4142199939448186,5.12,2.089126644233181,5.12,668.5998718175141,48.66512703895569
2.688443104980051,5.12,5.12,-5.12,3.1204925768671794,5.12,-0.17445622281157558,5.12,502.9156721537481,49.671359062194824
2.98222458865805,-4.885052993987696,5.12,-5.12,-0.5012460244257095,5.12,-3.2933611031166286,5.12,609.6206725188614,50.70349144935608
2.775698990807177,5.12,5.12,-5.12,3.757562044059733,-1.7292937788524774,-0.31103817773573006,5.12,667.746065560748,51.742878675460815
2.3010699643303587,5.12,5.12,5.12,2.8252320055351348,5.12,5.12,5.12,519.1935667696306,52.64021897315979
1.260424721339895,5.12,5.12,-5.12,3.2846808897958164,5.12,-0.8789619571525566,5.12,535.4531896990854,53.659055948257446
2.1661161004214717,5.12,5.12,5.12,2.046097064519233,5.12,0.4594331500994322,3.9555357169625376,492.51839405853224,54.52388095855713
2.1212456184127095,5.12,5.12,-5.12,1.4727359027121052,5.12,4.876562280829126,3.735670886437533,621.4420355558477,55.54649639129639
