-5.109276578856537,2.2360043760673003,0.021692603504920527,4.2656725090951,-3.5538184738659298,2.3607156925205492,-1.9659495055412646,-2.813958794858292,725.5145593025958,0.592249870300293
1.1530042537474525,-5.12,3.4687241169038012,5.12,5.12,-5.12,1.201517122658709,-5.12,592.2334008242018,1.3652005195617676
5.12,-4.02210893933237,4.947264143951329,-1.5090018662433766,-2.0718885777397986,-5.12,-2.7872948562464264,-0.05444388700883973,460.4764635361413,2.0178284645080566
5.12,-5.12,5.12,-2.1833693291603,-5.12,-5.12,-3.2996960133790303,-4.185105340709269,550.1708411732277,2.5594990253448486
5.12,1.3386954900915269,5.12,-1.1779501897064364,0.0021811828011548684,-5.12,-1.806892559520826,-2.4676231660185466,644.5925618363955,3.198737382888794
5.12,-5.12,2.8061798237937934,-1.5306029640557552,-2.14889259693623,-1.5806548724466687,-3.4730151202594977,5.12,879.5924911870658,3.7871878147125244
5.12,-0.19987637814054793,5.12,-5.117987673478659,-4.56360300785036,-5.12,-1.996032109329117,-5.12,551.7340074253201,4.3348658084869385
-5.12,4.234918347078501,5.12,-4.452470132969219,-5.12,-5.12,-1.869336877320373,-5.12,625.802614872618,4.910401105880737
-3.5613245379872227,-5.12,5.12,-2.6198279368877304,-0.8018619268956018,-1.5725150969646569,-2.3600388192076345,1.7594211603385865,1019.233188795005,5.4567155838012695
5.12,5.12,5.12,5.12,5.12,-5.12,0.2645697729958476,1.5561600888490732,625.3772040553804,6.305514812469482
5.12,5.12,5.12,-5.12,-2.860796577183653,-5.12,-4.270909871902192,-5.12,495.30310453009724,6.940244436264038
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,7.595947742462158
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,8.484753370285034
5.12,-5.12,-4.591803661956412,-5.12,-5.12,-5.12,-4.677061342113448,-2.6243023775120156,815.5155624093147,9.124659061431885
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,9.716642379760742
5.12,0.5195778132258999,4.970346866920955,-5.12,-5.12,-3.6111189750096786,-5.12,1.8279755876983064,685.1455795545733,10.251942157745361
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,10.733903884887695
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,11.30968427658081
5.12,-3.972555856606701,4.926920602018485,-5.12,-0.8829331876937232,-5.12,-5.12,-2.6250621712824285,469.37448802719797,11.797876596450806
5.12,-0.7535990572069533,5.12,-5.12,-4.0481881614400885,-0.25183201461451343,-5.12,-5.12,487.0454763693808,12.30476427078247
5.12,5.12,-0.21178988982927827,-5.12,-5.12,-2.7933820508789924,-5.12,-5.12,477.0534483460399,12.802173137664795
5.12,5.12,5.12,-5.12,-0.7489915817445363,-5.12,-5.12,-5.12,474.4173528317084,13.345871448516846
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,14.051205396652222
5.12,4.424763797994387,4.982609819489663,-4.873612649664295,-2.457079868475688,-1.969347269447951,-3.9846151288096694,-5.12,618.8243076018107,14.692278146743774
5.12,4.141669658865786,5.12,-3.8513279533589566,1.723912890523117,-3.2780965864475586,-2.901707640063961,-1.4745336444436767,691.6257560051083,15.252000570297241
5.12,5.12,5.12,5.12,-5.12,-5.12,-0.721201931654547,-5.12,491.7386778711549,15.887482643127441
-5.12,5.12,5.12,5.12,-5.037356443242424,-5.12,0.695296033209531,-5.12,482.2043376915867,16.796871662139893
5.12,-4.309678971314393,5.12,-5.12,-5.12,-3.437759180464343,-4.3500118428398045,2.33684811807826,907.8048507576153,17.510114669799805
5.12,5.12,5.12,5.12,-0.01631616994884233,-3.117478159330227,2.569099763803508,-5.12,500.1816759126132,18.316447257995605
5.12,-0.2594194597273898,4.926028847971327,1.26436340174258,1.202162483617724,-3.9154060556786217,-3.608802756041563,-0.6285155968891303,765.8283473424044,19.10388708114624
5.12,-5.12,5.12,-5.12,3.420423625659434,-1.1684858550040418,-5.12,-5.12,571.7216047165294,19.90244483947754
1.6427202064698259,5.12,5.12,5.12,-5.12,-3.7130667937735433,0.19795805312451087,-5.12,636.4072742757993,20.801146745681763
5.12,-5.12,5.12,-1.4470790686201416,-2.7977427778345336,-2.5476484790928904,-2.655021047657812,-3.7945864766897293,886.8850080750091,21.459579944610596
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,22.18273425102234
5.12,3.5428940707005774,5.12,-4.844611528406206,-5.12,-5.12,-3.0343626591782407,-0.06310261892929958,508.9670212984298,22.931783437728882
5.12,2.7729812562429013,3.421081622690372,-5.12,-2.051623475308919,2.9431818718723113,-5.12,-5.12,530.62099375374,23.584073543548584
5.12,0.4035378024759435,5.12,-5.12,-5.12,5.12,4.877739580648684,-5.12,554.1312772347978,24.512834548950195
5.12,5.12,4.450457211012867,5.12,0.877023318376482,-5.12,-5.12,-5.12,564.0711178890604,25.271766662597656
5.12,-5.12,-1.4680162950445914,-5.12,4.123808545811898,-5.12,-5.12,-5.12,565.8156008189537,25.97891664505005
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,26.96985673904419
