-4.662669398790098,-2.7813024864258575,4.39159008245178,-4.472410875778864,-4.23579502969824,-2.1369377770182423,4.841265418132582,-0.29821982249316026,1025.0604989241342,0.7751224040985107
3.5341958024746924,-4.5876308311513,-0.5264795192222884,-0.6015499249649201,-0.6741551803083938,4.415513196742464,-4.681144029536586,4.988241927301181,1337.0976169537962,1.3927667140960693
-1.5959166212048013,4.33603877544036,3.0214072116830435,-0.9983681969243801,-2.5559510646690864,-3.0020505881265347,-0.46380313910701965,-2.5307940065461474,977.8465091464877,1.9973993301391602
-3.775105481008981,5.12,0.10009219501865996,4.954564432141091,-2.4033700787114185,-0.7488960141783219,2.2352511279365777,-5.107578958275338,632.5742342123953,2.578395366668701
5.12,5.12,4.838247973015235,4.924180080327223,2.292379609348349,-4.119756556508998,-2.1051458638519707,-0.13834511452656706,449.2673050279206,3.077704906463623
-5.098739368935497,2.4074736985710263,1.0883497898784649,-3.9161473835304563,1.295657617263947,4.574352426706096,4.8015156273595645,-2.734505876924883,827.7276580194451,3.6412689685821533
2.312873069034742,1.951313875628725,-3.132974148758665,-0.828807221553582,-1.161166405505611,-4.143213052491921,-5.12,-3.6857135611844076,557.7718813510439,4.234734058380127
2.387616104229135,3.562068657906633,-3.4656100569238824,5.098057881524999,-3.7328984020646137,-5.12,-2.3565529240676035,4.051960404623828,1008.3199546457986,4.739431858062744
3.92454491221197,2.094287722227298,-4.908791971449528,-0.9168885035232357,-4.5708683033471,-0.9995777479718306,-5.12,-0.6855181240777766,507.4446462178032,5.237557649612427
4.091611516711885,2.4509171517287465,4.30320046901157,-5.086435189527372,3.1370263578570183,-0.691264048544233,0.5035746872387072,3.7773879926682428,904.3242624998946,5.721225738525391
-0.295099907065274,0.8227904234308774,-0.09370436470701549,-4.079599563337178,-1.46876419197566,-0.4904880514452703,5.12,4.2684262129662836,813.6914207315494,6.198795557022095
-4.687261298879385,5.12,3.166999878462719,4.856176462544918,1.4170847515253762,4.605892964180886,0.46052690266902463,1.0530289557109471,928.002535481196,6.752475023269653
-2.9371458496381933,-3.403884347758188,3.6344424098402905,-0.8835072035489775,-3.046544030374352,-2.1190488122081472,-5.12,3.3148296091594007,664.8535696394541,7.274296522140503
-2.138021389301944,5.12,4.0243136088157945,4.871256648519506,2.9353277737930297,-5.12,0.8830777072425819,-1.6856737978978247,404.0709665697033,8.079915046691895
-2.6816808213390937,5.12,-1.3316516330263704,4.836389509603348,0.9485312043131344,-5.12,-2.5262154966935686,4.6949397652451745,845.1023121055409,8.617619514465332
-0.5229573264601894,-4.710423175309105,-5.12,-4.409899074713038,1.3623160897229782,3.621588564759807,4.000052311020691,-2.8798204430726178,1006.7108352373118,9.18962550163269
-3.193320375953447,-4.354349763930228,1.7007523484006608,4.922482909380377,2.2194407712303237,-5.12,2.0003589047558377,-2.5420586767714832,770.6164132680403,10.0083167552948
3.4038337000652517,5.08204735286204,-3.976711254502777,-0.8524018851929052,3.4119636943460945,-1.2379838351614927,1.2604617688341397,1.3207438115891765,833.9411160089765,10.810838460922241
2.8981446532623734,5.12,3.260804436863814,4.853512809891385,2.090536445270728,-5.12,-3.5463402858073643,-3.2606799933959962,661.0700804868432,11.620426177978516
-4.484559199582318,5.12,-4.4879044471090115,4.931724300486425,-2.232344299223106,-5.12,0.8187232605197821,-2.47356907361884,936.9869867736934,12.311517238616943
-1.387229023521844,3.6038594097637224,5.12,4.973918134973146,-0.39702162671747576,-4.289165129336028,1.396581130689765,-4.572499744399941,1164.676284428299,13.008539199829102
-3.0847909942614287,3.6633084463462984,3.8087301891801344,4.8279212443168715,5.12,0.8168876421323361,0.9267642861489289,-1.0685719452227396,478.05549711663605,13.66823124885559
-2.1143981095604913,1.1399101897999744,5.12,-1.7701263632755007,-0.8036947053273149,-0.6597054142936738,0.8616807919311338,2.368853715583575,642.0106616297203,14.30756139755249
-1.1538757517404958,-1.9201427955856003,1.3927826884066974,-1.140353639569181,-3.772883491687824,-2.963761313488971,-5.12,-4.698894508230872,596.6061943877526,14.929690599441528
-1.0181772249395298,5.12,3.888693803719918,5.105653523714923,-3.7114778131987953,-2.4985884468507873,-0.8809595020788601,-2.135807898725318,551.1692078952982,15.758470296859741
-1.9986812680911563,5.12,2.2224467259157565,3.994891090854984,-2.966597967931287,5.0474536080460775,-5.102640109262826,-4.935430503209538,280.5208806192982,16.414649724960327
-1.9459104435315293,5.12,2.6573290119837347,5.12,-3.1520348664170497,-4.576726020032781,-5.005821307319631,4.402561021414763,766.2848937888652,17.04924440383911
-1.9274508683517917,-0.9906887215727851,4.080040771640696,5.12,-0.1090050393653712,5.12,-5.12,-5.12,279.94058571088544,17.782294750213623
