1.155243055440188,-3.4657055919266995,-1.2974143833414806,-1.8944636488033049,3.0579495105202392,0.5990319042402605,-0.6982295098472999,-3.544885224311323,949.3519330226704,0.3831326961517334
-4.199137223380166,-5.12,3.231441557569396,0.3518235088486241,1.9668458667050936,3.5177981265413782,-2.839078561177993,-0.43620519094653254,863.1787411861947,0.8795914649963379
-3.8920350141849163,-5.12,-4.433201998351899,-3.1100657760070223,-4.250367872555188,3.4330638953064474,-2.099182211355775,3.52545172065095,889.9522142651385,1.2179515361785889
-4.621935205839183,-5.12,2.018530003073895,-2.849777209464602,4.0198207696664,2.6511937322428993,1.277690994029327,1.7504734501879273,704.7890705880872,1.7288579940795898
-4.301004805201692,-5.12,-0.5667552628278676,1.9249725636311794,-3.173108529604036,1.137904011447536,-1.5628720086863122,2.3105154511612076,846.9333251351253,2.5312254428863525
-1.5241674689612137,-5.029386432994282,-1.5019408813989337,-3.0040926353464026,0.47613220820899116,1.4788377703481475,-4.02854740543124,1.8971786075926094,881.4672728839805,2.940244197845459
-1.0090956875915928,-1.2650159035601276,1.3297261002635574,0.9748766503147879,-3.054027667392341,0.2659654659367785,5.12,-3.1213052855654313,480.03516876751144,3.4693570137023926
-3.9099636913948257,-5.12,1.2339891472042481,0.7627215181675435,-3.281862825678088,1.4161649542446346,-1.0276510066583846,4.269571003022805,720.4254091046221,4.035908937454224
-1.130520457592287,-2.8380481674422366,1.3511418671293356,4.440723088476239,1.7659153769201819,-1.6341216120290545,5.12,3.179636256518509,845.6131241207917,4.524739503860474
-0.9740692333445189,-0.22760671924084175,2.083675437942084,-0.5681802536797713,0.12711720492802936,0.08883108511594706,5.12,-0.9995661662290596,397.1877362687239,5.175561428070068
-4.018168175233818,-4.364173581361715,5.12,3.0791694175317437,3.949127830218493,3.039153969251127,-1.339287576722997,1.3597094207532994,629.8576241533422,5.959604263305664
-1.0351498587544707,-0.21228858511372284,-3.5696994171717344,4.762881009902292,-2.595191996703452,1.0739518372642394,4.976900025766841,1.5304814212039348,825.4438636137298,6.5997419357299805
-4.020731769067208,2.355647550981563,0.9987079808769872,0.8496049632091998,1.7139762866671209,5.106001543973485,-3.4948141025120636,-2.309101317044217,753.9210286352684,7.29757285118103
-4.047670119725266,-5.12,0.3040677530083462,-1.460950044736614,2.0215500787225507,-4.75966033997087,-0.8033497617060155,2.995410411082374,605.0606270013425,8.186872243881226
-4.00518738794419,-5.12,1.1573376588596451,3.033759754914308,-4.030216540346217,2.75690579425921,-3.3644019472394504,-4.909967417503137,465.3654629151233,8.776962995529175
-0.8639021712006523,3.861660016935285,5.12,-5.12,4.992069862682604,-5.12,5.12,-5.12,377.1365227085589,9.685564994812012
-0.9335753603204573,3.616122259208324,2.6783191115292677,-2.8325185805869304,-3.6284942604639956,-5.12,5.12,-3.581083539839094,895.3134084804032,10.370919466018677
-0.8236977727012169,2.678759752276216,5.12,1.8091680579352518,5.12,-3.3388038962444924,3.9914325224867797,2.027416450039243,565.8107904473364,11.238119125366211
-0.9677589604245913,-0.8607772913485405,1.1059697148213763,0.9517756971603744,4.365045706295258,2.9644767959936678,3.952719045303298,4.9827151582125255,309.5443074584911,11.738897323608398
-0.9499866525245118,-1.09891496165128,1.2355247277171362,1.9022552435679696,5.12,-3.8465660271988247,-0.1329387703317444,3.3241970377282053,440.0565942205505,12.371941328048706
-0.8186560523528126,5.048135218319428,5.12,-3.6817967161003646,4.534166023848997,-4.18912381281175,-0.9290586613823102,-0.4193468964793885,794.0375104375375,13.074095010757446
-0.9957569057469131,-0.17043935960773382,1.5318559168171983,1.6704226097917898,4.542885412870651,4.0516400144528015,1.491584500052948,-0.9418374110621066,852.4444503971944,13.939452648162842
-0.945661488213986,-1.9224003480212009,0.5849581089134004,1.0951406258091119,2.8724590750654118,3.95152106402385,5.12,-3.1760003104746604,404.44780729494624,14.673237085342407
-0.9418763984001082,-2.4955350777416885,0.9553385699359236,-2.778465382652791,-1.694800020130164,-0.4428891633997871,2.9876427732060895,-2.6171471901103764,829.3041027638046,15.26417875289917
-0.6705001844651717,-4.254409383589227,-0.7596229451624064,-4.69683672099157,5.12,2.85055506667866,5.12,4.068820459040013,700.0598384895256,15.865567684173584
-0.8066749161157771,-2.972827521231011,5.12,1.2653832483699228,5.12,1.4947715830586308,5.12,-2.3386777384017523,707.8137740425514,16.502791166305542
-1.0637476071773202,-2.729011244620849,5.12,2.0698498848752003,5.12,-3.9164156742103318,5.12,-1.2478974022904006,432.4083408348673,17.24965786933899
-1.1528402849159933,1.1692978997510615,5.12,-0.7688921938109585,5.12,1.8888694342757875,5.12,0.48388906789464237,572.2041775221217,17.909671545028687
-1.5670017004270966,-2.1332911510084878,-5.12,-1.0344718999201072,5.047919042832281,-5.12,4.7527133675032,-1.4643886472949688,691.8991168803694,18.58437180519104
-1.006641065688358,-3.2790470024694,-5.12,-0.21866671791687242,5.12,2.7108826106534174,5.12,-5.12,555.4401072854615,19.378687143325806
-0.9373326103661093,-0.6146007197987426,0.42198037816157363,-1.1932261521864063,4.284318573060941,1.554626170232491,-1.6005597449637934,-1.5622961369098376,1153.460154148004,20.143633365631104
-0.6404078374429227,0.7547360285212577,2.2460266896270538,0.35986696171495325,5.12,0.9566251497803524,5.12,4.614799208333191,835.5368805277272,20.9006929397583
3.7842123172255873,4.165837509843459,5.029106413766484,2.1989799340458944,-5.12,2.369319942965186,-5.12,0.33864503972547055,693.5452959102929,21.61048173904419
-1.2483922472145288,2.0853679545143384,4.667719852791914,-1.0916347955222,5.12,4.978933557025811,5.12,0.6254259970254292,610.6798444568715,22.33984637260437
-1.2269951702884687,5.12,4.797363818823675,-5.12,5.12,-5.12,5.12,5.12,500.6991199013836,23.105268239974976
-1.2464335671278621,-4.588007619219091,-4.291208054253638,2.8117341786033627,5.12,2.8366452074334747,5.12,-3.6137227768959015,871.048949472138,23.930565118789673
-1.3868738988918174,5.066901663175986,5.12,-3.045429039595978,5.12,1.1762744582677023,5.12,1.1490173363682779,484.103320021519,24.79265522956848
-1.4730479428526553,-1.2499309408746568,5.12,-0.18696749730052975,5.12,-5.12,5.12,-4.741278738582462,704.9429242121616,25.723769426345825
-1.1740238313554339,-5.12,5.12,4.466224482330863,5.12,-0.40675533239426986,5.12,5.12,723.213501141981,26.652422428131104
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.085576372546108,404.0254035101119,27.691455364227295
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,28.696094512939453
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,29.618556022644043
-1.2098208824223282,-2.9730546750501063,2.006899374270537,-4.814811490453786,-1.2411242204541924,2.203603734053667,5.12,4.7018145098415784,551.7742916957513,30.490440368652344
-1.2985502577469639,-1.0202031960968103,2.693042685119474,-4.132889114745223,0.8852017188540628,0.3191610367940232,5.12,-2.3758760256920746,723.7592081428553,31.41316056251526
-0.9479259145168477,-1.4964699732148916,1.8352500190019008,-1.7350439943242084,-1.4363651057186053,2.723183583023963,4.991168843769882,-3.5229043920292926,927.9450575016485,32.27245831489563
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,33.06536102294922
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,33.9191620349884
3.2303187978643804,-0.8531267768953308,-5.036345793164675,5.12,-2.557844967752311,5.12,3.975876133427442,5.12,543.3496665313195,34.809433937072754
-0.9534001728325272,-5.115645046147283,2.0217405004552678,5.116934723297088,-4.0181041588008055,-5.113968098279616,-5.109668209712789,5.12,283.34056556129457,35.64091420173645
-0.5884169754151651,-5.12,3.201426571811708,3.242890906853927,2.1214082080298287,-3.40109995857874,-5.12,5.12,756.5981187700572,36.5425283908844
-2.287067957940492,-0.8496042713360215,4.063703197909061,-0.30490826489900336,1.2247078487961822,3.045344336972314,-0.99871006171918,0.4152542043960725,615.09507303542,37.504075050354004
-1.402333500359262,-0.8703225192052395,2.003098230319881,1.983042770543598,3.4073012220050556,2.893450360988731,1.5347795392788566,3.028081336823104,660.1853570801366,38.66411209106445
0.2271799006802473,-0.8770870421634793,3.5330993887322117,-1.004989638322785,0.0626605041098891,3.2379479140857965,4.611711928252549,2.668972698748984,790.3531538661283,39.47677183151245
0.8147883378289551,-4.930362034735657,-4.285668786327133,-3.450893095380412,-4.360921526915535,3.279233955656564,-1.9360449501196957,1.986032588727876,770.8445254532144,40.49573016166687
2.405149196981352,-3.2783168968582883,-0.8851792855584932,-0.10747948648672967,-3.9610642505431573,2.6910191855649144,5.029851482462722,-5.0587413919113215,586.1532851398641,41.63361954689026
-0.5324738414386578,-1.055327901792734,0.772536179926484,1.032057234764319,-3.4163231795109574,5.12,1.1800445840074465,5.12,658.5164709539149,42.7311270236969
-5.037403676603951,-0.5428305992229525,0.8814680640082404,1.007460116290889,2.296042884742315,5.12,5.12,4.861967771035379,552.5795453687479,43.72165060043335
-0.9516558953787477,-0.76606523372108,1.40641974280339,0.9828902874196546,0.555237663864701,1.2122012676433318,1.216912747976842,-0.7937698048239712,709.324216986984,44.779383182525635
-2.8048033278643656,-0.8107689316930813,-2.7086569769478923,0.8948076021446809,-3.017900480714051,4.050200559592914,1.0540871786725745,5.12,383.61199187701163,45.752949237823486
-2.687182807604601,-0.9196224514238729,-1.6827245561475315,0.7595078113965155,-3.7257913659032758,3.0809629454983485,5.12,5.12,655.2872349882006,46.76613426208496
-2.7030911015781793,-0.8246577712045005,1.4660640308305721,0.6239030979469185,-4.226673356126851,2.9240264564409477,-0.7218164431872189,-3.9438562300248443,826.1364486415397,47.83485817909241
-4.653410193779512,-1.35812397438314,-4.452062989802311,0.8993136881239874,-0.4928234483959626,3.381984678079493,5.12,5.12,1070.7994630728813,48.94233059883118
3.299507941445344,-0.8270440082808026,0.8683998892635048,1.0647340892866195,-1.0021947356628136,3.7422511928731064,3.2550761025187223,5.12,524.95346865238,50.069024085998535
-4.378165451291486,-5.12,3.2209303769747732,5.010319117424282,3.241307799662608,-5.12,-5.12,5.12,627.112987171816,51.2284722328186
-4.878547571913389,-0.89757804169259,-4.688961169598412,0.9409332576721274,-2.973231324005327,3.543992496565541,-3.411410096225265,-3.9563595163882965,674.382873167845,52.51208758354187
5.12,-5.12,5.12,5.12,1.3506321027736874,-5.12,-1.2171138899883767,1.5993289107515514,692.1830786681383,53.68466019630432
3.4581596765210287,-1.642459549935325,4.018655333873764,1.0513343115888718,2.164313346167403,-1.5450038713216427,3.5507857384231274,-3.595387867400392,1051.7453723277858,54.79938745498657
-1.1386377040064763,3.2025386328103655,0.7911418715187901,0.8912456283557972,-0.34694735631043905,2.643425904360128,4.507445174771717,-0.545570164534416,958.908924100016,55.99758338928223
2.793667938194054,-0.8280417456225289,-3.4757937963558767,3.227143127215192,-4.350083215509304,4.369711354719432,2.03768471845847,4.964119638655023,840.6075287095844,57.30630683898926
1.4942774342134326,-0.8266007857030973,0.5625207291926912,0.8915868985524469,1.6460250261502098,-4.0192190162937695,-3.192130151168328,5.12,780.6846124178596,58.58377027511597
1.7038221999528362,-0.8517193551157689,-4.738396777386022,0.9449878318644105,-3.015186823559821,3.744520683963107,3.8651016985630404,3.3018785012818332,627.8264864991725,59.8048050403595
