-0.046831450671125374,1.3664359721165509,-4.952629680310048,-4.340520121868273,2.1174469175339503,1.9929894899370657,-0.6405327627984176,-3.016988493813787,582.7291905295104,0.6467037200927734
4.973851491997443,0.5026948736805119,-4.529291596344601,0.8929153643657557,-2.336504255361126,-0.7253751471553747,-3.310137270527629,0.6795326089858564,1032.0074507161235,1.1597192287445068
1.139648479648157,2.5908884065513096,-4.782595416779525,-0.16959227676844613,0.19264334588714505,3.5448735933993722,3.5257755138848603,3.9187034391904083,895.0312856975379,1.6647160053253174
3.760659098080551,1.2325292155245213,-1.5852222410625267,-1.155181728164513,-0.8061515232433898,2.428318225966718,1.657226726475602,1.025396647137252,853.8854615159826,2.25626277923584
4.992066719292285,-2.29375235320936,-3.0802228072324302,-1.887714372633198,-2.894345043564847,4.6909015935004765,1.0687311170236686,2.6114494829655106,588.3263234275571,2.924834966659546
-1.0785537069183198,0.0869401021796481,-1.632085426030426,-0.4971357509798784,-1.4005248263398395,1.8045330432853017,-4.440032043906678,-4.14324196909434,918.4679873727807,3.484297275543213
3.0376069323608474,1.0617794973198773,0.277471110320346,-4.126704149810859,4.948269632192443,2.858414440365882,0.035802498946214456,-0.7102197778184207,387.5857648124951,4.164669752120972
4.058069734490082,4.513794150029828,1.6522227658649662,-0.46784260273130673,4.466200197096938,5.12,-0.743662323515248,-3.093196032489664,1003.3869885714506,4.7947609424591064
2.3903860604917915,1.1843675531916587,-3.412616936804908,3.8523603121575922,5.02557352883488,-2.360467126825579,-4.735685887104228,1.020917319054619,825.4581818558993,5.433814764022827
2.185254954149576,1.0882987128144803,-1.759507371628814,-3.8289520435546134,5.12,3.779998265792867,-0.5217990173714755,1.7804008147990302,677.9695719010597,5.989690780639648
3.378386993687225,1.0289450303406218,3.013706441212295,-3.627628545570921,5.12,3.069426128020937,1.1249341421653947,2.629231781848352,656.8142351376116,6.49866247177124
2.6062412005676174,1.0397535235511555,2.752143773688312,-3.6876805312047862,-1.5283673195675949,0.5024677291139019,-3.00554672506708,-1.7548931217067567,957.5937232467882,7.038105010986328
4.550892613571608,1.2657062282002656,-2.1142777860215234,-0.6762950379748638,0.16702285941834116,2.779793643513483,0.06111090297072774,-3.071006932097846,667.2288591332589,7.7439985275268555
-4.585993855353678,0.8762017919863743,-3.1417033013713653,-3.519056819483242,4.958592877851575,3.0314820058496883,-1.1359673211771524,3.633618066127771,749.6274595959285,8.2332124710083
5.12,2.1990126320550516,-5.12,-5.12,4.742863728076718,3.703664149243237,-3.5641802969423555,-0.8838417413919686,733.6310097551208,8.844504117965698
3.6968737247905024,1.3215834503212047,-2.953926453308219,0.8127822173901738,4.109984122170668,4.712213629360343,4.51526211183353,-4.647649370331261,953.8228999239343,9.347696542739868
4.9020065319824075,0.9320302266321798,4.976037386464532,-3.1905071104074976,5.12,4.293983897991736,0.13639414766504476,-1.6667756270000962,538.1063081178872,9.833405017852783
4.368981135794207,0.7215174691141373,-4.158499176664356,-3.3629477972863207,-3.9772457675558073,5.12,1.396225529609521,-4.727348156621086,932.9037367983677,10.478766679763794
-1.1948012855700796,1.1347188564419382,-2.9570059831559745,-0.0879070797287298,5.12,1.7597877612324817,-0.05414999445291091,1.1397058879988853,323.12642657823,11.097662925720215
4.985502974631037,1.3132937806427458,1.9641616159959936,-4.11706880320415,5.12,0.8614977440468046,-0.04425176678088505,-4.548401928495886,524.4474225328272,11.709187507629395
-3.2846237682633603,1.117196432886577,-3.8923772839274373,-1.885409513715722,5.12,3.5423178144772978,-0.019653692419627333,4.796978390240636,582.0923374056686,12.441550254821777
-2.17251770427694,1.1843392384770164,-3.3207880537995056,4.447387101901781,5.12,-1.4016462820932936,-0.10504489945950457,-0.11009695858323898,768.461703115235,13.053372144699097
4.0177233670497445,3.268951095368741,-5.100152430649926,0.12915756788311494,4.745698662718753,2.6187781427283223,-0.930101511739192,0.5631172238010045,724.0833945517211,13.791571140289307
-0.9251893649030611,1.1917260882968428,-4.92697019845029,-4.842644470594782,4.725240064479983,-0.6100293455979182,-0.0998824292236904,2.1588913327846493,565.2021530251619,14.47484278678894
