0.46949907902085997,3.1189665967338724,1.243337463070418,-0.47186648641771356,4.077996926019112,-4.7496311113727305,1.6975979401726171,2.6283682062174067,993.3161076065496,0.43477869033813477
-2.063472896342054,4.76080844549108,4.888533757919487,4.189606080639485,-0.31419134494370304,-1.7158338618899807,-2.363427921067534,-0.725169988837183,806.5623957577989,1.0220961570739746
-2.9964527275023496,-0.12458389459737962,1.614369068200575,2.6069557245064665,0.41858014101688923,1.6402714203493698,0.8056849065550953,2.075355414102538,836.40807876053,1.4666757583618164
-2.779409193242041,-2.6832732720577606,-0.963219792766079,4.132806958456524,2.4977709184538917,1.7770950909989196,-3.9894088276150397,4.057070557837407,622.1696703703675,1.8232364654541016
2.3932405460275685,1.0459086255742065,-4.592285736743982,3.9095600318339114,0.013904268489874028,-3.735043060702668,-2.6978489543658846,-4.052503203889976,710.0236188554493,2.1545708179473877
2.3331082037610216,0.4326725169324632,-2.62839225175278,2.016008061034979,-2.1231662950686916,1.7846782435246462,2.041127347282118,4.310928670587207,805.3388558620843,2.6078238487243652
-2.7561007158253936,4.359527756611686,-1.3105323421434334,3.553129591483418,-3.3324964309487015,-4.417541127505771,3.131764581295916,-3.356601800882302,1214.7832688520407,3.0572409629821777
-1.901468918463335,-3.0879566485538934,3.4731116389414973,4.8458589547450055,4.783412262626913,2.1425351161298725,-3.626257821870918,4.087786803081753,683.0282445627685,3.635118246078491
-1.3472945700858405,-4.443786059141095,3.249176647193388,4.283658389022611,3.626930269070404,-3.278252051098222,-1.0979187783655906,1.5194611189122584,1154.6765440130216,4.300468921661377
0.40519786946858183,-1.7496229771480385,2.5319735042444176,3.7063210924547176,1.403417698337961,1.6342759799145368,-4.450853744646571,2.8897140740720824,1231.2289626589506,4.925303220748901
3.262416537973704,0.17732878139668262,4.75134218078549,1.578716855216106,-1.0560849443626834,2.6837200654101574,-5.12,-5.086742084057343,735.2133099128962,5.496409177780151
4.47529159259646,5.0722751568366435,2.638978477274147,1.337089038566667,-4.296817175997213,-3.190543046381479,5.12,-3.4464987161682403,1060.4455585604508,6.0223119258880615
-5.12,4.172267612295175,3.4546091525697937,4.415477672755768,3.2054533639995233,-1.4586662873126817,2.9633709396748946,0.8597492653067604,867.3815319118014,6.596311330795288
-5.12,4.139142499833267,4.165398571856458,4.931626890849961,-3.05022387673955,-4.375659080978111,0.28232350679740037,-0.314210407624433,670.3618980742694,7.159888744354248
1.629342688813356,-3.344446112489914,4.111688998868062,4.341059412194379,-1.9438846698685524,2.97232461503834,-2.3296597540203847,4.893979104719544,771.057800065611,7.787421226501465
