-3.3014621702886604,2.1385976996507434,-3.3061370934509178,4.180030001016283,-0.8048550637207894,-4.522139959784349,-1.7534890690871823,0.48248208690717664,990.0697671406501,0.0011343955993652344
-2.368957117319081,-2.498847298958353,-4.515713352587948,1.5560510582394578,5.095152192291896,-1.2650242455470861,-1.4293655314178744,-1.1443245354857394,1182.389358844232,0.002130270004272461
-3.536547152110987,3.654545233773928,2.614973743836911,-3.6769008226725064,0.014664353161014887,0.07480922185610162,5.089386210213209,2.017449423636731,776.6022546314017,0.0030553340911865234
-2.820855145255831,-0.6175107033126315,0.9394744738561425,-4.332553632000339,0.07862370622900539,4.960344290709803,4.722246504690644,-0.22495948528306986,679.2935769540925,0.003973722457885742
-4.589366470664621,4.659302272407255,5.000606522595391,4.040927878605214,0.9110456795054214,3.0692195120296413,-0.6291982525795472,-4.283212444755692,769.0497201222616,0.004897117614746094
-4.269977589062961,1.4439539820096128,1.4478848391317642,2.905722083357637,0.22078132887517032,3.2193723827394125,4.4885911664953655,4.559128901307846,1155.8505421829652,0.005914449691772461
-0.5840038221179809,-2.8962321713802233,-0.4101907235144715,-2.625109215742909,4.724467610105129,-2.283932207829806,2.2825922550300373,2.377237679282821,1145.4158287130772,0.0068378448486328125
0.6475376707075107,-3.2804031058995426,-1.1376878560542472,3.41733522363993,-0.30989106363916363,-1.6953449573927917,1.240938634682677,-0.48893490025144004,1094.3554945515189,0.007756471633911133
1.4745348571776313,0.8995564284946882,-4.334064924674299,-0.642965954954704,0.4418963706531027,-0.10232566985252234,-3.925756089650398,-0.269069678939692,904.5622236340158,0.00866842269897461
-4.494434598622321,-4.866735204886771,-4.118888429108896,4.830975498181506,-1.171427490995106,-4.731111435767492,0.4784030023609782,-1.991931030968713,786.7119318158415,0.009666204452514648
1.401694835213144,-4.749015721742266,-1.6018543227294875,-0.9483054882796766,-2.7195819365499716,3.286159461707851,5.029070088083917,-1.850065337226868,826.8465096772563,0.010597467422485352
-1.5129086331272634,0.8737018933812122,-2.847802766991169,4.605378303132711,4.567668739245108,1.1931022297163523,-2.9749428575711896,0.36215334845286407,936.5126586465947,0.01152491569519043
-1.2272517316246083,1.3067222241267746,1.7144291537004097,-4.742509737414748,-2.8916458413430415,4.757430739440717,1.753616938147136,3.856902508823798,778.2273292666769,0.012472152709960938
5.107510120476483,-4.005220780554167,-3.4236053245277103,2.2531936313507357,-3.5803141701975254,-4.548170949352798,-0.34658863311951116,-1.0151641884917995,946.7767665228638,0.013505697250366211
-0.3810301254046218,-4.855814010521078,-4.406770423652076,-3.361798712769,0.8749203063199342,-3.1530666836918075,-0.902647490904485,-3.6604998754766234,882.5133373834901,0.014427900314331055
-1.5862941006551186,-0.7013148897808703,-0.045971666237237585,0.06768171861239125,-1.1328609507096465,-1.4618492486644534,1.5699942188261273,-3.3437677004131134,924.9606638475598,0.015357017517089844
-3.8882084012885043,-2.598448989454757,-0.6260642995594266,-3.418550916769111,-3.511355568533289,-2.8979067761022734,-4.8052942128371345,-0.47544087375113353,1124.947367264483,0.016341209411621094
-2.2477296607224773,4.355442873672238,4.065859081933254,-4.7071526273034054,5.0897564582766455,-2.1526457828098735,0.5645373250016483,3.1832846375015142,808.0727476664229,0.01732921600341797
0.09999916156125987,-3.3003415942415426,4.202308811677267,2.9543261493872466,2.5724024651479622,0.21811915026696127,-3.1359665771983094,-0.6276268405262879,752.748937225613,0.018278837203979492
-1.1454362508724243,-2.988562096600192,1.8058642514810588,-2.5364957841240536,-5.0776849690293195,-1.3849309744025442,1.3962108389941115,-0.8249970885906048,773.1941884208943,0.019203901290893555
0.3417045180415377,-2.2283025771897638,-4.960834967683419,0.7092440861335474,1.5280157493345738,3.5995573328083887,4.047557478216304,5.082979741673419,854.1779725192854,0.020128726959228516
-3.07751044118776,4.036186203489639,-3.7173567126027294,-3.9915826805424537,-3.02215204595671,-0.19323023981747323,-3.4554043142601376,-4.166471889882689,540.7333592187262,0.0210878849029541
-1.4056498874810295,2.2577315946420713,2.567268377320625,2.171573700544643,2.5710479300257054,4.897608979589019,3.9263828293424146,2.495759907691049,1022.9720313342507,0.0220949649810791
-1.6633847811433196,-1.4060202083840654,-2.6070943144044563,-1.3683031705890705,-1.0053792648515962,-0.97249209370099,4.729752733694835,-0.4587371861921179,1029.5604059531306,0.02302408218383789
-3.095602931250872,-1.5466840849660506,1.6804344645052263,3.9710481389382037,-2.353949558259174,-0.5168509279492044,2.416506140977205,0.0030618988769051114,946.2092813340529,0.02395343780517578
1.5385197343497472,3.5494883015785588,-0.7700137522133108,-2.724863557884916,-3.6339145089904887,4.205969495471392,4.198817650742128,-5.025301996513832,1001.2203801682022,0.024883031845092773
-1.5978523800871067,3.279246320254619,-3.387094484243221,-2.568064903345625,-0.13676853088882535,-3.731859809187557,3.6509954469901027,0.30069206823342487,1161.234303804378,0.02585744857788086
-3.050640813544337,-3.624123551103986,-0.6330288844002041,-0.11811892298218751,3.2940450264114363,4.24983200241629,-1.704140684894102,3.2946331807712648,918.3104208219331,0.026786327362060547
-2.6393656380708634,-0.8918474071770897,-1.7421126300288639,-1.9629739803185835,-2.2026958941574306,1.9329879239728687,4.380930918435655,-3.2374239095064725,691.6723252509005,0.02771449089050293
-2.9711587645477935,-2.420955412600869,-0.3130448727729549,3.358130280465187,1.1993398254003038,-4.982295999522671,2.1802207498402604,1.0335340162978595,678.2013453255348,0.0286710262298584
4.345665072121128,3.69364377531111,-0.5131885304311155,2.1149822475190003,-3.9659935335827967,0.07865995021747274,2.582278881385357,1.9347925705491962,788.7265004173471,0.029706239700317383
-2.3842341090335624,-2.70677827204992,-4.564737680290368,-4.545306060489286,-2.607171105831836,1.1049976485727013,3.2798110374139045,2.146365567543681,1124.3897072899485,0.030631065368652344
-1.8803961293893194,4.813442643512357,-0.26052974857616995,2.3989345292090025,-4.339817040609773,4.221847058228422,-3.3447735492006343,-4.349962716246179,1025.2701399064704,0.031558990478515625
4.0816398691181,1.8348017051738985,2.824622687677307,4.39693848235584,1.8254599994826046,4.286477322193785,1.6002691882036082,3.7833356731000345,819.6328852597385,0.032492637634277344
-4.410478341036079,4.447645059056035,-0.851849468877595,0.8814274714301078,3.414094892586829,-5.060522504682774,-4.330439741006468,-3.280447510052812,1013.8829116878804,0.033502817153930664
4.051360438875322,-0.9721981627044762,-0.27009120114507645,4.106671443086227,2.595380454228173,-0.6377921886479898,-1.980466432411899,4.076546740209756,562.3616889139879,0.03443145751953125
-1.309742333925357,0.21849583285185759,-2.5173309247026086,5.06161130828091,0.22344528616645754,0.0996596207166407,-3.213191112647091,-0.6318836289033785,815.3378839989939,0.03535771369934082
-3.210747588775689,-4.550297774539587,-1.035381284082769,4.37358590523601,-4.6785661717943405,0.013858751107356682,-0.8734178884414536,-4.985253545280342,716.0884629703681,0.03628373146057129
-1.9991466353843208,-4.9131608429122515,0.9460940457592617,3.384474116497606,-4.308816797665903,-1.107437237628023,1.595235093644634,4.027444509475358,616.1981366434666,0.03725028038024902
2.1590112954024656,-4.241563445172809,-4.840557291767318,3.6326915086199234,-0.43728469446292273,-2.699581341776147,3.423712059695384,-2.1521535384372585,991.5815775467514,0.038246870040893555
-1.7777920043077184,3.903558207952716,0.2834694210779185,-3.459576855553105,-0.2887080000950757,0.5975232261632613,0.9905816578432871,4.229045435828616,860.7867428424399,0.03917884826660156
2.09464154794329,-1.8234113276514705,3.6173756433658264,-0.6821508784003703,-1.3526625512378274,3.1971381445935068,-1.1882729862392458,-2.6057134204740553,897.9789913540367,0.04010462760925293
-4.063972738937379,-2.311592938967304,-3.0402420456092942,-0.9413110668639542,-0.5929707577901775,0.1465968519903207,-3.8698335702496864,3.367508664659785,636.1404456653252,0.041033029556274414
-4.675897632690544,1.8325009904714546,4.041722867287038,-4.751564753997468,1.1942424586070635,-4.176239314983575,0.9922739945838019,-3.295362007585137,641.839142328423,0.042047739028930664
-2.797297557654824,-3.9068435394413097,-1.4259158255912285,2.9792374484721877,-4.560443090201,-2.0126901778363235,-2.0314101170228382,-2.6324209038404973,709.9480144355592,0.0429995059967041
2.1029413629281697,3.1957989663498774,-2.8497222754788707,-0.5786264811154593,2.364705700617691,-2.149873807616312,-3.5922468044362788,5.057669958049307,785.3035584760794,0.04392671585083008
4.931242221293416,1.8521642240674145,0.3979792808820708,0.45868468699978227,-0.3589192170795963,-3.6414131871526614,0.7464430364068404,-2.4055431767775675,1085.3694771784542,0.04485654830932617
0.7685298223289028,-3.0008260866669123,-1.1288583638723768,-5.118864266875819,-4.136883861081641,4.211291315871709,-2.526961588579406,1.3576175210742907,698.0051943811641,0.04589390754699707
0.24332756249492782,-0.07857467288273323,-2.997810882244871,1.3846937159379475,2.072688438269628,-1.1641156702682105,-4.7302008733523415,-2.178996478691382,554.515317172638,0.046819448471069336
-3.53181619282368,1.4402636009125231,0.6307040871639114,0.16930150284973955,2.5500197222696164,3.9018921530225805,2.7860376582502058,-4.618854895577218,1140.8611944695583,0.04777383804321289
-3.3104937888718164,-3.5929585323122115,0.9601124422090797,0.849010150350427,3.2740278825080145,2.7911606916761516,2.680329938788306,-1.671214877287503,898.7316925199523,0.04869818687438965
-4.774214889824832,-4.665846733570737,5.104439083606828,2.341038954984148,-1.97710584041358,2.9171104181986065,-2.965116101521989,-2.1406328229230334,565.3309947175908,0.04971194267272949
