-1.8345895053777137,-1.490797178624387,0.8877039461601797,2.670735784440719,4.342081530288509,1.9607796825227766,3.901524118720089,4.234692725469899,756.7982236495909,0.3503851890563965
0.9935650286071134,-5.12,-1.7937173502446182,4.93600595762936,4.460382651137091,-2.397364659230201,-0.6527308232471283,4.671060297137978,892.5138129913233,0.7619340419769287
-0.17318911517050495,1.2857951011119209,-0.6100050720535819,2.7654677561737673,-2.6590718962982156,-2.0890419958441395,4.53683269953708,5.12,904.9302984081066,1.1289901733398438
-3.849979225275618,-4.846598310996451,-1.5497118119990536,2.10600889190232,1.0093094388657926,-4.400202429119091,2.0480427691855825,-0.8856564400989111,581.6258193986122,1.5699260234832764
-0.13198702618524738,-2.1191674518051706,-1.386905906566526,3.77848711994337,1.9414194276650232,-3.737706530212866,-2.468463979245579,1.2799505150511639,794.545916041337,1.8175930976867676
0.24303147197917951,-4.832636155594654,2.3902558336755,2.3039160769817464,0.03178840972406505,-3.5597471720398204,4.740043793133759,-2.115013599221627,856.7077689777005,2.113795042037964
3.7681510128497946,3.5897465990573503,-2.237303870467508,0.06341873726781078,-3.3794802421484764,-5.049284336824619,4.841045339409251,-2.5802620987761276,882.9526580065109,2.457869291305542
-2.131865976022274,-5.12,-1.8817889494019204,2.1263297723805694,1.5781946332320365,-4.073122955333225,4.637916821717467,3.135671014887751,602.4467733366101,3.0359435081481934
-4.336704853303666,5.12,-0.46473379565174167,-1.5037483304610002,-1.1823705040941626,-3.092125805382387,1.9535889540192093,5.12,771.3322010061477,3.465902090072632
2.1421307960812017,-5.12,-1.9549483457728911,2.6029779413498115,-2.253984455345446,-4.8301392010607955,-3.3038178572444403,-4.069428548239466,642.242348504211,4.117638111114502
2.8202367152913403,-0.018559884112466563,-0.7995188474106705,0.7179237802886806,4.703405134492843,-2.6957671773528205,3.070454819694624,3.817988833336261,640.3612667753476,4.691331148147583
-2.4263016525531707,4.7790492896591,-0.6865025915421397,2.961204814071558,5.12,-3.330060625190679,-4.025204154967405,4.14053554214929,734.8174141664877,5.2487711906433105
-2.1643550357057815,3.205590708823384,-0.6242441000800296,-5.073183743305616,5.12,-2.6453947796864403,5.12,3.058819313143979,634.560776971984,5.76015305519104
0.3736717935360776,-5.12,-1.4894257502184263,4.297432941497763,0.02087156149781766,-2.3071653166334416,-0.6877602180130555,-2.4375034104918525,1051.6579705698985,6.194920063018799
-2.957146774642032,1.5448290719923135,-2.1279054491147376,3.8496975279006866,3.6505481851502735,-3.5656587021598867,-1.8332143017099312,-0.49611746805276,931.9010173175965,6.8639280796051025
0.17610591459579972,2.8106008226906463,-0.7529329483844363,-4.872844641005906,5.12,-3.6164183041817144,5.12,4.864220025055666,630.7408684534955,7.413615942001343
-4.885509430683244,-5.12,-2.1396661250005935,4.626142166098432,-5.12,-4.007423359710689,5.12,-3.6616756320065402,623.1421503791822,7.979947090148926
-4.961346723998298,-5.12,-0.8335269627757498,-4.347121107779508,5.12,-2.7181048931348477,3.750145223499266,2.82165304217191,666.6904249471684,8.557520866394043
-3.8772954925306005,-5.12,-0.8631467358090088,2.039861870214928,5.12,-1.2771297291557357,-3.2105417369750393,-1.1607280737072894,445.2328587530554,9.17493486404419
-2.318312636916527,-4.333993225948408,-0.9154056113947853,-1.5870010891634987,4.627402060139739,-1.5481275702903519,-2.7177223761708014,-3.6311916584879196,1216.2413095623526,9.635775804519653
-3.4517249941273933,-2.785710267608793,-0.6957085717571454,1.1806427746793604,5.12,2.1334102449674877,3.208480896089079,-3.414020878217859,858.8890866315911,10.136983156204224
1.1850080606273101,0.06204773466936686,-0.849459046769991,2.6120762610018904,5.12,-4.510499467768663,-4.196992204385161,-0.6710831151157954,800.8503559875181,10.624626159667969
-0.8792744969149835,-5.12,-1.320024180752701,0.6531450145574276,2.302906986441281,-2.047298714724235,-2.452984786579074,-1.2277640073839509,819.2148693040687,11.07960557937622
-1.9830902529115422,-4.9832565023144735,-1.5676921057591646,2.5541806704247048,-0.49592347074621124,4.384429896510073,3.6135308397037766,-1.1062682830835966,1029.8008691509915,11.80592131614685
2.415058371744335,-2.6684466455375264,-0.5791674603622967,-4.886253594293493,5.108876666040049,-1.111981288972844,-0.45928765924980475,-0.32753673974197994,1002.1006461083653,12.541426420211792
1.8171021419032298,1.7332351096280867,-1.0101055514023356,0.42305955878441903,1.7599083653032919,-3.278182678841393,-1.2189224261006495,3.460306152342704,882.0382257233925,13.106896162033081
-0.7238791100255844,-4.995364940542823,-3.0666438972193424,-0.25296515169966227,-0.39720266322303743,-4.612280764176346,0.3179054760438298,-1.1471725027922544,821.8407812862499,13.766796827316284
-2.0280642028737508,-4.989180821163927,-1.6731829858071472,4.778425115311806,-0.10217565496341585,-4.486323858640895,-0.18159370869412772,-1.1024883455565284,604.3512829777417,14.240123271942139
5.0361879315906135,1.6986990810771054,-1.5940628899714948,2.7138359269182555,-4.00401038381078,-4.115456802578243,-3.4763210625233225,1.723155189969912,866.8881395019675,14.817906856536865
-5.112262089383994,-2.1822571635881918,4.39134708050092,1.7742758476493838,-0.8575761546215004,-4.221736439821897,-0.07691072299077284,0.29958282121129187,678.8259187281732,15.35408067703247
-4.85037547221789,-1.2801319313325292,-2.9996285035737573,0.6855302656246876,2.394776566512995,-5.089498674228242,0.42888139682952975,1.3523562664146471,912.0219801609298,16.10094404220581
-1.4703261935716294,-2.22231154336548,1.205651884414098,4.868040481154119,-2.1858451230979825,-3.860789663694725,1.090531527842204,3.494026442214783,763.5582189841138,16.732624769210815
-1.435854171638177,4.489335260214607,2.5155932493281616,-2.5221395588800566,0.93950370625035,-2.89678197396337,1.7622927118707423,4.385969973401669,1151.97644737064,17.330440044403076
4.401871330874008,0.06838463195627664,2.396363147509594,4.8015834133113,5.12,3.5913344606822664,-4.126117989818015,-1.3486265715831163,943.4525165666801,17.816389322280884
-5.0641704228080435,-0.04964013851579008,-4.410486309234911,0.271182660053535,3.516555793212194,-3.614208280542559,0.5002560663113478,1.6406012876003953,1122.503840383935,18.229684114456177
5.12,-5.12,0.7496988444871509,5.12,-5.12,-4.752220956101052,5.12,-5.12,541.8446748125972,18.943101167678833
0.7561592358026505,-5.12,-1.1376489851165679,-1.8747517424577995,-4.672885798137955,-5.12,4.122941397704049,4.36251578136006,670.4505666893377,19.78322172164917
4.851350000675748,-5.094984356307237,-0.8412450466554455,4.145363306764634,4.155195705154191,-1.7161775197631526,-0.8210408019292581,3.3120235153012354,601.5207330843897,20.445794582366943
0.2927322797734826,4.13410908978902,-0.737333496468298,-2.0052196712867763,0.24006078924678853,-3.438043292329844,0.48205088799870754,3.9425176220242717,809.470222455585,21.07779598236084
-3.447067055895036,-5.004836758668027,-0.8035049489745205,-2.4877084918142276,0.4345810691473506,-1.0650418912823127,1.0966208608206633,-1.8977088073725952,748.8988094319969,21.886252880096436
-1.2779783403349017,-5.033749006680601,-0.8972098540161184,0.6028320552640078,5.12,-1.6861624553674917,-1.8897284375234036,4.38164834458149,762.4866572792082,22.51098108291626
-3.3513542592487857,3.8198076351475327,-0.5170445268979886,-1.0569697039882184,-0.14663182228478533,-2.541736796051004,3.5515157710481065,3.6507539698748355,1071.6973739238697,23.199845552444458
-0.07204173456814633,-4.890880601188822,-0.9785188731056484,0.7220160928787926,2.4718058664971547,-2.695898824028858,-2.386129060182563,4.890289322814051,749.5490595585246,23.923285961151123
-2.131056477946059,-5.028473783711159,-2.0019640725916257,-5.112516892990256,2.540624045840925,-3.9882821633465824,3.5379023640590193,3.64669649702262,720.4032735949572,24.69042420387268
-0.7214835327138145,4.04321861818116,-0.5212817191192816,-2.6045210180234317,-4.101804104052791,-2.6374213127105195,0.3423444611126385,-2.8585316761189414,932.3295201856477,25.595778226852417
-1.5842334519940708,-5.12,-0.7998234477410859,-4.2849065252976555,4.101493610693404,-1.5583367813997446,-2.1106389271047656,-0.5082654540611609,912.1515708562671,26.326510429382324
-0.22458587744904523,-5.095148854327972,-0.7862955736394586,2.4054908571540476,3.7074648547250026,-1.5258146751437902,-1.3208858272389983,2.244443902680854,981.6751146593989,26.99081254005432
2.639922147421032,4.490099712340302,5.097354870658877,2.136068447879315,3.06784422157095,-3.6554211210655003,-0.21125314951380858,-4.353057708459843,916.6911547330011,27.66589641571045
-3.619730105467544,-0.4276119386232953,-1.130651422565005,4.216261972186859,5.12,-3.9413723445561235,2.040955086467936,-1.3306196048715777,739.2966737250559,28.31800937652588
3.0702954366604684,-5.12,-0.2587395184742274,-2.7726655859725886,-4.109270124895647,-4.185368668061533,-3.609661408512221,4.67295958176864,747.5397213639477,29.003716230392456
2.5246966618195668,-5.12,0.03722258208286444,-0.7394156498587368,-5.12,-5.12,4.812918519757024,-5.12,613.0117673951213,29.752236366271973
-3.671387981201281,-5.12,-3.3825832147160435,2.1955567801859868,5.12,-4.453273017673772,-0.7489239422311407,-1.184317504921832,902.3239306401489,30.446335554122925
-1.0735185831852077,-0.5569590904253507,-0.6255102774629586,-4.908171950365835,5.12,-1.5527017727725787,0.2650462797491393,-1.3066706919531703,913.1333200120916,31.208661794662476
-2.531738632930191,-4.6547070456028194,4.98345744010255,3.1761658617402846,-0.8844636482849371,-3.8855975587135125,3.629758674765145,-1.152224454627223,764.4313723405423,32.12406778335571
-1.4100005920446428,3.708581738688287,-0.7023915688148534,0.4570030322487595,5.084055237734343,-3.0732903875147906,3.8522285352536842,5.12,820.0363803294247,32.778361797332764
1.7054734804218592,-5.0093248042302845,-0.3876374097120223,4.805066004350352,2.8086740628607947,-4.834260648613867,-1.356703923288173,-1.9440960206632347,739.7871419467268,33.51013135910034
