3.418100273877518,3.874841726240402,-1.6702335430691226,1.5452915794499074,3.4755884734481564,0.8700044969507816,-3.621381591254522,2.3881292557735296,1202.9293909644496,0.5755887031555176
2.761871750471049,-2.0734822917110733,3.5075367063651344,-0.9367775138053602,-1.9396141120683223,-0.4401435967404481,1.8437235444054059,1.246184944696676,686.8911848192771,1.3565521240234375
4.036203079441919,-0.7238572858219463,-5.119698372716808,-0.9604864111118943,-1.957441555884969,-1.1169352349366566,2.4608785187866102,0.9729513340834197,432.7856026077305,2.002990484237671
3.3625625029229544,-0.8407582881350839,-5.12,-0.967922022219005,4.398928254885795,0.734854862784716,2.769038698006435,0.9178974749218636,698.7686068681109,2.6286463737487793
1.5921767216558171,2.079858716456819,-5.12,-0.9752652258416603,-2.0638361122182687,-1.5036369363136406,-0.06130726333392289,0.8804768872809863,507.7894340798052,3.173813581466675
3.3790279544990343,0.06495039021101068,-5.12,-1.0495435614093136,-1.7226017458137886,-0.16949901523237276,3.074536074125329,0.882301798147548,470.13124901867025,3.7427358627319336
4.193261456774038,1.0784176090043287,-5.12,-1.3230548132454714,-1.7838720174477345,-1.2544290466093124,1.5903322936494275,1.547501566284609,866.3561294927363,4.444997072219849
2.945929921230614,-5.0252922806052664,-5.12,-0.9931995657289088,-2.616895319264189,1.0252281680559863,5.053683340297181,1.0672655003756528,319.7870172959572,5.2310943603515625
-4.866899380255453,-0.6297945378389178,-5.12,-0.9929707535817958,-3.209515592470934,-2.8465819869628595,5.12,1.07428471567147,481.39202999062877,5.951691627502441
4.060667515622296,-5.12,-5.12,-0.9967595219144885,-2.7147970165733994,-3.091180749522269,-3.1307314482819044,0.989101023133867,329.042479373991,6.632134914398193
3.535904372796204,-5.12,-5.12,-0.9964892404151255,-2.674459916391981,-3.066838261628786,3.203163552641093,1.0436901024185854,574.658424237893,7.323471307754517
1.56651776039765,-4.5595692769893255,-5.12,-0.9995525474342779,-5.12,4.082884497857019,-1.1592595159064634,2.6066319823726225,777.8208266406286,8.010197639465332
-3.7020706297193873,-4.433173209391673,-5.12,-1.0012898681689641,-5.12,3.4742048463267645,-2.181042199548041,0.15867520046287353,781.2481779579547,8.591261386871338
3.993549103671131,2.3762812174708223,3.370280058270626,-2.0140428332958584,1.98043870652742,3.358634116922679,2.8279573245052028,3.685499983249204,770.3374489198193,9.315159559249878
1.6508354884095615,4.683958700774421,-4.291558072571801,-3.2891147440533888,-1.1212317529184603,3.3967680034598375,-0.8781836626318347,1.0423254481049797,856.0976351228243,10.033180952072144
4.5870451628178985,0.08490248007914758,-2.7586720497295407,-1.0829483347289752,-2.725319515661074,3.0908345296794364,-0.3056738119930147,3.015383483185704,629.1691506859338,10.731913089752197
4.121366475898923,-1.7735444387451116,-5.12,-0.853554382888456,-2.9562557607309974,3.67923799835092,3.3412765186637836,2.92380053967291,580.8160765901724,11.378333330154419
-3.1167176445433826,4.49198359646621,3.6316086218083568,3.8317844577811586,-5.12,0.2809425880259546,-2.1533149006389305,2.23518128840347,817.8732581082728,12.081926345825195
-3.7789195469013994,-4.182086370355573,-5.12,-1.90734601489534,-0.3825406787927319,0.3635884528832163,-4.39290240357712,-3.821421707969142,854.1783898047466,12.874755859375
-3.3388446747773513,1.7329168412333447,-5.12,-1.0020695094096395,-2.8686360765886163,-3.9109128182510706,-4.312406622219793,1.5921642998242183,746.1628711594083,13.601477861404419
5.12,2.2602184864005928,-5.12,-0.9896126203896749,-3.0931476799439155,-3.043906427101627,-3.36766114017845,0.4190803669773979,624.8531766058259,14.345020294189453
-2.9791670978469287,-4.480877111739627,-5.12,-1.000377725513327,-3.2450210491559144,1.142996838744426,5.12,1.2364488437070111,576.1773830986245,15.063421249389648
-2.7313855424204188,-5.12,-5.12,-0.9974608296091008,-0.8691009012014144,-3.433833892474336,5.12,0.5156248300361641,715.8610044064628,15.801095962524414
3.0287928587530795,-5.12,-5.12,-0.8786468672013754,-2.132133616396469,-4.938861158785564,-1.7705343176409345,-4.523791307614017,524.2735124429462,16.682173490524292
-2.8208141552346326,5.12,-3.941255708844478,4.613441225281801,-1.1158351939625035,5.118972526926579,-3.423201462975216,1.1378310507649907,653.6986977742262,17.48668599128723
-4.897906779642295,-4.233517348269015,5.12,4.7455457238547,0.21500989318500885,-1.7970964151364983,-2.532427875519756,-3.6285519951570935,869.0208132889056,18.36182165145874
1.5994946374142582,-5.12,-5.12,4.449108484290551,-3.048776211393633,1.7264078500782531,-0.47109717718101507,-3.1981467400164574,913.5098614252706,19.28744673728943
3.0161490290707897,5.12,-5.12,-0.6971471086112073,-1.4103211778207703,-1.7343211714572249,2.5446492814363344,-4.477854793736355,970.3575863862127,20.13406276702881
1.660721158560813,-5.12,-5.12,-1.0304502847817698,-2.1316318543990915,3.8192969733983064,2.098177177811557,-1.5278332985784733,598.3702444602491,20.96779727935791
5.114268645652756,-5.12,-5.12,-0.9824927497369407,-3.8574979033533268,-2.6108007036417074,-3.1747051926884002,-1.006097766101191,460.549666721203,21.949095010757446
5.12,-1.9740736298305244,-5.12,-1.0032626573274266,-5.019805580490843,0.7510867670517793,5.12,-0.9459850645602179,298.65301816714174,22.630796909332275
5.12,-3.8494083083735973,-5.0532171528541845,-0.998120964584527,-5.12,0.9785330715882061,5.12,-4.625824908307031,441.97708284292116,23.394598484039307
4.8230072600022185,1.3868121927503445,-5.12,-1.032541889083233,-5.12,1.3038827077661947,5.12,0.974010218646356,556.9573861684307,24.072248458862305
5.12,-0.6609538328959692,5.12,-3.2978174360317336,4.342472090657625,-5.12,-5.12,3.7651559774942998,785.6656141733671,24.918096780776978
-5.12,-5.12,-5.12,-3.6524375707685626,-5.12,-5.12,5.12,2.6692608834620266,646.484894301724,25.728281497955322
5.12,5.12,5.12,-3.2874107239507318,-5.12,-5.12,5.12,2.3734744621315818,629.6653242042669,26.515733003616333
0.3082905609278317,5.12,5.12,-3.7562555124994876,-5.12,-5.12,5.12,-1.8781659322989608,544.0987710977222,27.234906911849976
5.12,4.35982658565707,5.12,-3.7035094457615974,-5.12,-5.12,-5.12,2.6868897034710155,737.6091016475455,27.964429140090942
-5.12,3.607158833206131,5.12,-3.7783851584431916,5.12,-5.10574619388398,5.12,-4.409987345308769,752.212196852849,28.713014602661133
4.201039259695592,4.317978854716661,5.12,-3.7700600464102685,-5.12,2.711808151411402,5.12,0.4187333136726572,827.5750546444422,29.628573179244995
2.363983385857014,5.12,-5.12,2.9718695753256137,-5.12,5.12,-5.12,-5.053946164513878,479.44882229508795,30.567579984664917
4.678395843723497,5.12,2.9855844027966407,2.974211092619332,1.4031153657238553,5.12,-5.12,4.614485665655814,725.3305527569834,31.521424531936646
-5.12,5.12,-5.12,2.91856116647861,-5.12,5.12,2.670980244861129,-4.123470343519966,488.29898742303726,32.421555280685425
-5.12,-1.0747243544737781,-5.12,2.8517447951482113,-5.12,5.12,-5.12,3.9341166006388706,350.95779287640823,33.44128918647766
-5.12,-4.363815206106256,-5.12,2.9347260412245584,-5.12,5.12,-5.119206438791057,1.1340392451337644,502.46189245882744,34.45650815963745
-5.12,2.9727293104173933,-5.12,2.759982093314732,-5.12,5.12,-5.12,3.892604720377391,415.3070901955287,35.43962836265564
1.3068032952276667,-1.3889538690672918,-5.12,2.7694807517763707,-5.12,5.12,-1.286481819314305,-4.046733828541993,715.6516654402286,36.437320709228516
-5.12,5.12,-5.12,2.936729865313329,-5.12,5.12,-5.12,0.8504991658424856,378.0192870938629,37.41475820541382
-5.12,5.12,-5.12,2.900767146767575,-5.12,2.532990543977162,-5.12,2.767734913508356,594.6336407207692,38.5081992149353
-5.12,3.600783858221722,2.3506046855409526,2.8927910392487144,-5.12,5.12,-5.12,4.995507475880383,626.6637638609741,39.52526593208313
-5.12,3.6022485435943112,-5.12,2.885180528260668,0.5552017634786681,5.12,-5.12,3.54811451762063,841.9552498062703,40.364338636398315
-5.12,5.12,-5.12,3.151474525159384,-5.12,5.12,-5.12,4.249314143919652,489.436269001863,41.424095153808594
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.2901921867955499,498.29290366635,42.505091190338135
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.2141150855338934,461.1966947525316,43.59503793716431
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.9579295741144076,377.61377764930137,44.68563795089722
-4.666727260862461,-3.261322811229136,5.12,5.12,5.12,5.12,5.12,1.3941848144815028,736.7219018116452,45.81569480895996
-5.12,5.12,-0.6805030700321568,5.12,5.12,5.12,-5.12,-4.891166914980241,509.0669288210052,46.91048502922058
5.12,-5.12,-5.12,-0.9303476950447651,-5.12,-1.3674639114406886,1.7352805523933874,2.1899724387863078,572.9285703126524,48.13376450538635
