-2.349024144886042,-4.246474116855131,-2.6459914399365068,-4.307722461192441,-4.15426213379025,-1.5514583261725257,0.6576613366414765,2.9224165933457913,1034.7806694239493,0.4707982540130615
0.9984983056201964,1.5062282169601238,5.12,2.5568326521679463,-1.1769117855470785,-1.2600899024704582,2.472812587075693,-5.12,879.7000490291864,0.8759341239929199
-1.328023109102201,-3.521554176246429,1.7455142556195948,1.9507808305903902,1.7136766340650773,0.22210977531827414,-0.003091673979625398,-0.87665829084618,712.2673793467111,1.3258285522460938
-4.250746247064545,-4.079047249558411,1.490317291009748,1.9394455974799403,1.3784781714104302,-1.6833262047217703,4.843146412372973,-1.7924658266609494,822.9191360348636,1.720937967300415
0.7517515794718337,-5.12,-0.40855573675183,-1.2415911934233788,0.8943016899567491,-2.319316463141572,-5.12,5.12,709.4099288352791,2.1362998485565186
1.2035622384464775,-5.12,2.9220546288658804,-5.12,1.9626720513496627,-2.6869167748134597,3.7530360062261208,1.724642016816631,583.0451480290438,2.5416629314422607
-2.371010924927213,-5.12,-0.5817314229720907,5.12,-0.33010354727436475,3.430252654622353,-2.9929736387589165,0.6326133818310584,995.9751585755675,2.9911797046661377
1.5850988799979033,-4.3447532814411005,1.9130061371053397,-5.12,1.9451143118958631,-1.6742245015967816,-1.558179626402652,-5.12,842.5042665661031,3.412895441055298
-4.999265729283779,1.2222014609335732,-1.4551838753006026,2.456380767483614,-1.7118435248237382,-2.8266680801125443,4.3412580163383465,-5.12,924.338460573235,3.9338905811309814
-5.12,-3.745521702533682,5.12,0.7794196578391075,-0.19697168001461218,-3.155209145995154,-1.5068653600944568,5.12,682.3891807221503,4.4258646965026855
-5.12,-0.29926707765906535,4.845470274924511,2.9010799531283906,-1.8596912602309534,1.140821323111843,-1.4644258306320377,0.32458276194573266,700.7649291589005,4.894422292709351
-5.12,-5.12,5.12,-2.019980201913916,1.3505384329514616,-2.0960290896631846,5.12,5.12,454.3812645534846,5.393606662750244
-0.2537001766175653,-5.12,4.343110310163426,-2.3692565149843214,0.9453063153413792,-0.5211566050071745,3.008355032191333,0.06303098094136583,726.5804268035728,5.868320941925049
-5.12,-5.12,5.12,-2.9931303575820487,2.3571966688357033,-5.12,2.1271481980458784,5.12,478.3463542385522,6.33472204208374
-5.12,-5.12,5.12,-4.793641862626296,1.9254850850315632,5.12,-5.12,5.12,430.2744645191931,6.740504503250122
-5.12,-5.12,3.1389113855214346,-4.740054026876557,1.851849724955172,4.621698063959136,-3.7934534330210608,5.12,658.913382668777,7.233906030654907
