2.7218600168906226,-2.36226713960989,0.4997712289630778,-4.661412182054845,-4.662050223250135,-1.04145669976442,-3.5058427632721783,3.3039849150365184,1205.3172381050094,0.41611289978027344
-0.02907668840264943,-3.823432592946694,-1.1672042464330707,4.527798149069819,-2.5827599318079852,3.8427513263716273,4.545825420469662,1.3576353935740277,976.5660379107994,1.0249807834625244
-0.08821044716882653,-3.583632330965306,-1.7267304326719102,4.517274999103058,-5.100952964172664,2.7496801692044226,5.12,-2.198246768446424,831.1317346337571,1.412811517715454
0.3060984227465955,-4.22278543011593,0.3553163382728144,3.6090895230030933,-3.941448546258594,4.453786672440239,4.738713675597627,-2.6227384162872402,1133.450074714024,1.8853106498718262
1.9926829698528685,-2.028519559216411,2.6248589683787715,1.119389420024488,-2.872753752224277,3.4704550965738603,4.6114702154668334,-1.9350405427249733,674.1065178369186,2.365056276321411
3.3665487915668804,-1.924342958574599,-1.3172082917715686,3.3977717780872565,-3.0457798385775234,3.7150707045788165,4.7295515539973385,-3.7462579742282975,927.8422366646848,2.8299643993377686
-0.3600032720616513,-1.9139440261924188,5.054434036675908,-4.666847427047213,-0.12470170506323974,4.042243961343188,5.035981024039592,-1.4689408253532434,662.0021546608995,3.482612371444702
-2.9922480275311916,-1.7517666343121294,0.4239296203407328,1.2459645048613082,-3.765596717423484,3.799754023133251,4.988141901622966,-2.4566063503707416,814.6001076267902,4.2252771854400635
3.8462972964437823,-1.6688697141722755,-1.450671400757615,2.137976982258217,4.632696985928356,3.198833609014943,4.713113872466175,-1.8021214996054304,930.2588761484882,4.758235692977905
-0.14093109781012902,-2.1043277994508833,-4.309594481140215,-1.2027501589728353,-3.3959369297134865,1.3084101792252287,-3.7058360490511513,-2.08604387675097,777.4664723068092,5.278820514678955
3.3332319161082173,-1.9728301670414221,-1.5953860818260495,-1.4590279151767986,-0.23256761876781695,4.732308361379936,5.12,-2.4815668829213386,1031.7675070341015,5.74216365814209
0.1005892113557385,-1.9914680430590908,2.5998924433786934,1.5287738948713203,-3.2791888923407377,3.8003079401225905,2.0139452113631204,-1.0014756939157534,629.6382324788776,6.053234100341797
0.08582685050319938,-0.278100346353499,-3.9783937124479323,-0.5743704884287038,-2.816190857193514,-4.679535682401235,2.1635386575740396,-5.116917133202491,675.4302999694,6.55456018447876
1.8663074566228444,3.259906782375743,-0.14250071693950428,5.12,0.11877975364676452,3.983624921660474,-2.2668365747195107,-1.9614978239035885,409.84906650688345,7.125601291656494
3.045161962270261,-3.1820576158836165,1.3000448514124994,5.12,-4.682818257116828,3.9885913827935253,-4.500683398428835,-1.6579342919487137,824.6706628645111,7.55571722984314
-0.04544201566201789,2.2904907317693493,-3.8589849838244845,-0.056069943498125774,2.3703884085034828,4.032950958941975,-2.935444677119919,-2.6758533969629683,553.7143963694296,8.212183952331543
0.01496996391979799,5.0895489405610705,0.534420147387002,-2.1003906204136915,-5.04327902074036,4.028980730706906,-0.04628349048964786,-2.051010342879427,323.8671744475969,8.765694379806519
3.2311053829193925,4.551728990091211,-4.5884157107684285,3.118601041522539,-0.7057961909043655,4.015089033032308,4.574712279526131,-2.096400766537079,933.1059658795842,9.28380012512207
-0.763936074905442,0.7804968420752836,0.12628653691412328,2.9852733839877468,-2.229635727594984,2.8813741102622688,-4.82125728796866,-2.0514680127872165,428.9949327413769,9.76660966873169
1.0712378241690352,-1.5184851300875795,0.18444008782513155,0.16817195344391145,2.9521296847288268,4.904373503188109,-0.44287119404678865,-2.05143097477328,581.4552771024182,10.306339979171753
3.8951291170892963,3.3472605540243885,0.24005718808053977,4.414910887132865,-2.8553761419340575,3.7621244731220598,3.5399790550975974,-2.0905385922602258,886.7711409807255,10.90165901184082
0.34244008378299107,2.334693753835568,0.4628481488649552,2.9750121984905666,-0.914525732539273,3.843136469570516,0.8301560697905517,-2.0586493412830102,656.5870694395771,11.676532983779907
