2.1348412071000986,-2.1155035045144945,0.7350359183165027,4.748449303174497,-2.247429364488506,-1.4144743163554043,1.5446869130775118,2.7699737974648206,886.4441730991903,0.000990152359008789
-1.5613757885437796,3.2009824891318273,-4.669068640093993,2.891436702429762,0.4918802091691319,3.6729287106403925,-3.888128588426757,-4.44388818325094,1088.8258236010124,0.0019469261169433594
-1.407097696675133,3.2168198532152372,-2.2205030126206924,2.819957386960221,4.384274306755308,-3.7275810962411056,3.929162765714355,-4.21884030120298,872.3653075411477,0.002960681915283203
-2.005662315232708,3.731906596162596,3.7872120596598515,1.8403629857280501,-5.030648484450136,-5.0316317223840334,2.840750707386399,-0.47289047585726873,577.4509607524255,0.0038900375366210938
4.229515548484739,-0.4578165545667563,-4.772276885414254,-0.5582434036971771,-4.83461883529221,-0.6411365733207743,-4.187463910298186,2.0049795434532873,923.8761152801065,0.004819393157958984
0.17445741350583432,-4.953316886643343,4.609552170492235,1.6215877770625333,-0.26049739912169123,4.857329668798353,-4.357626569546588,4.076574864082089,833.8108421141708,0.005738973617553711
-0.9112754545158674,-3.0722263865299917,-2.7398798410044476,1.0996658378005701,-1.9987010330490347,-1.5204085374334686,-2.1518956187469467,2.79318400191365,502.8858149888735,0.006718873977661133
3.542982918063429,0.43217311551504967,0.3437473540007918,4.080260904872891,-3.3962645183627638,-2.7669475982161424,2.2603653621166933,2.1769195206617953,1045.0385275618737,0.0076329708099365234
2.8113902515351423,1.252848267011455,-4.345006394278478,2.6589604923451136,-0.9559568455076253,-2.0957006569315157,-3.3442500865236977,-1.8549147313829981,745.7786647536371,0.008550167083740234
-4.947322630529762,0.22689137225746325,3.997010728781894,-3.4552518443148266,-3.742079377507711,-1.0382571698382543,-1.5820152361060336,1.245721015706044,750.8033136966997,0.00950932502746582
-2.9037921270079754,3.7472172387470506,-0.20726813659230814,0.8198028912825484,-2.517858481364161,-0.2531414415581468,1.600432030107097,-2.203278126736198,840.6341164163987,0.010507583618164062
-0.8322144420098647,0.22628217748676338,2.527556165735599,4.099450351972506,1.02523513101551,2.780128691195628,4.324622127397604,3.377902341435033,815.6066177894631,0.011435985565185547
-3.6919686724622682,-4.256822947297101,-4.100866957709485,0.36888574081641856,1.7376939658263568,2.179361256488951,-0.8664362324959072,0.9521287817348991,687.9062585139397,0.012360334396362305
-4.117062894610179,3.9026675462144267,3.485554652935533,-3.17047359723089,-2.018996418225425,2.9924082731216055,3.2441322053346697,1.760428700927795,567.2785907181126,0.013278722763061523
-3.2997654667783056,4.2363432992694365,3.762770352112171,2.5035019346698153,0.4795918704146569,2.227176322403543,-1.0909150797174485,2.8255581922580726,932.8300349134214,0.014239072799682617
-1.8925642034495165,1.3941202898552012,-0.35556377581695653,-2.4181064780105856,1.826079697809008,-4.053324057123293,4.926229656868151,3.977875841329454,691.6569518135848,0.015177726745605469
4.513264101655351,-0.2625266233124739,3.840527201250471,-0.5686924467254997,-1.8484042555934703,4.511792637337678,-1.9144974313470353,-2.0016074041807492,867.2922739137894,0.016115665435791016
1.4071138646125485,4.521190437660734,-1.3444478646144256,3.210248989015782,2.2695770211788986,2.721173917249751,-0.9502269928684592,4.549482282271371,1112.7954896518104,0.017068147659301758
-1.4939241906720118,-4.906714141056791,2.6283370818799323,2.3956280919933493,-2.4727286048312167,-4.707842170716841,4.7807652999272525,2.5288521628811953,1265.4381726278727,0.018124818801879883
1.447110154182801,1.2197903899687734,-4.430556003492151,0.679076631496006,-2.660056172889685,3.541075386840963,4.570233271042928,-2.7708597525660887,1308.8393549841885,0.019101858139038086
1.4444976365830193,-2.0780418801699505,-2.9832785864211937,-1.9850350639724623,-2.046647391073812,-2.4214195659784443,-2.4506263697121273,-3.6332244734593697,809.7720022763806,0.02003931999206543
3.6265722472528017,-0.647677047735713,-1.7352874415153683,-3.5573727575245515,-2.660534089543464,-2.8636543798546343,3.645228092322948,-4.292344638695967,1184.2688339145848,0.020978927612304688
1.131750333815348,-1.9317261199795968,-3.341645211970925,-5.034990379849777,-4.196330191101632,2.8817729565044585,0.759385584447136,0.8881539252553541,478.13933229940505,0.02193474769592285
0.6228379996357543,0.15565272629753757,-0.6964193166133059,-4.772539463470768,-2.981591839543532,4.7966126552346955,3.3607213339502353,-3.8269433253621647,805.6311767147739,0.02295374870300293
-2.501669562706329,0.9028333756841622,-2.5756348176078356,4.273886701108599,1.0943001609855356,0.8899253790790622,2.5104229848165165,-4.241595115681497,914.7178676333774,0.02388143539428711
1.4314380405867952,-4.4065785282157,-1.693693681565433,-0.7905350541346055,-3.3900983128730724,4.60932884526479,0.7072482031274294,-2.9626743684775665,1134.2399144431683,0.02480483055114746
-3.9179014200923823,-1.095412938722646,2.3915464144386185,4.723964103073558,1.861152008822276,-2.1534036143350415,2.235297227480779,-1.504045810268031,753.7574337315076,0.025729656219482422
2.155911991095607,1.6886448875290512,-3.259168149314231,-3.206525364443007,-1.0129244172974117,-2.3212232627232297,2.349309154430462,-2.0715623451786205,717.2453785967316,0.026737689971923828
1.449723867307858,-4.225434707261123,3.029128456756383,-2.2100707321739486,-1.198079228021684,2.6241366266369734,-1.0961776949268804,-0.48743964312938637,856.7440837049877,0.027666091918945312
-2.829478510388653,-3.3118393355946774,-0.47427971909850175,-0.8728094289957369,4.2150499908148005,2.1394259105480344,1.513075452132914,-3.3619564849792707,953.4035674524437,0.028608083724975586
4.139323228648773,-1.3340521933242182,-0.8651732943722914,-2.6889066519518607,-0.14518006921593507,4.210162159969587,-0.8939886914757089,3.262262776011327,656.7405238847113,0.029527664184570312
-1.4643532105714763,3.341766756479756,0.02865320518414105,-2.283370912071468,2.0767760856916926,4.710795775933501,-4.241678474003362,2.1029582495387347,792.6690093962304,0.030535459518432617
-0.3410030489291689,2.310884829460611,1.4179630965858383,-1.6276479204293395,-4.890201421506649,2.2486082359087893,-0.3507524453426072,-0.9254979566349677,979.9518981594708,0.031491756439208984
0.34555956321559744,4.446083550712424,-0.39474874686627803,4.673018737911224,-0.36759320477455226,2.555167830808114,1.2552428793340065,1.5901236544837856,1377.968354564035,0.03241467475891113
2.2926568043994715,3.6451815692799423,-1.7746675001747536,3.5089276959603,4.541558034903882,4.689738131498671,-4.771420796081072,2.661931719041708,1251.276957162012,0.03334474563598633
4.804021283405814,-1.7792472667398789,-1.0551233312944195,-2.3483675594297377,-3.7677646482738725,-4.7824314398761905,-0.6827111122458769,0.5506905168777623,887.6513998412894,0.03430342674255371
-2.363481640715609,-3.347240921654713,2.9056283196841806,1.7112907540297337,0.17104187482067967,-3.3773361214814974,-1.197349403832563,-1.4379892709360926,991.195715801937,0.03528618812561035
-3.036863721980827,2.385901433659825,1.8362472757320045,-4.821653465711392,-2.8934427152593374,-5.055399186811797,-2.2071372586518416,-0.6658796423004141,615.1470138064658,0.03626251220703125
-0.9988747542900143,-1.1847597962377,4.413803283978525,-4.925450289706497,-4.775237322122161,1.4862277142734612,0.8313109011676678,-3.877606663436246,706.5716818354479,0.037239789962768555
-1.959673354945731,0.3422462122070318,-3.5831971345118676,4.382338717523669,-1.8146129872256602,-2.046497385448685,1.6186476119126212,1.4435772423998978,998.691855184322,0.03819680213928223
