-2.7884714676521907,4.825140487034257,-2.0390475263914376,-0.9790404101065127,49.618307081417264,0.4496932029724121
-2.8218393210190262,2.0166909183001103,-2.4766256152336847,-3.7952360723671577,65.3483701848478,1.0196926593780518
-2.5642031441723745,-4.504089550939176,-5.12,4.0524324709892285,111.94067042268414,1.6859455108642578
-2.883586833717379,5.12,-3.0625968298331454,-1.5536262883819791,71.79217299012089,2.2986299991607666
0.23274148903898428,0.6582517481830612,-0.2922701298277106,-1.611905867346863,57.792602113754526,2.8766486644744873
-0.0277255121233404,-2.2616914917060913,1.396757423858511,1.7506988088106938,48.94202331925415,3.6055572032928467
-0.08431763553261185,-4.0853570707241245,-3.365434093390361,-0.9103582740659864,49.805240140288646,4.212982892990112
0.09112841286385986,-3.9767183378713837,0.007572894580837541,5.009694964341006,42.6512855931489,4.843801975250244
0.09458105729484689,-4.476340230527873,4.003976673770722,0.45406989929054387,77.47829975102658,5.401869535446167
-0.011362103199071605,-3.1569165226218336,-0.5000425324498332,4.502752296697214,74.9942154773934,5.841514348983765
0.10173421314557007,5.12,-0.7087774378898777,4.467017035538974,83.71328325717369,6.2686872482299805
0.2060588469289346,-2.9347516721648197,0.005812346415536851,-1.463244907709476,38.64023318082602,6.78364372253418
0.375724263505572,0.6900943814942755,0.011567509961089684,-2.1362038924184823,39.430015042384156,7.286031007766724
0.41562980492869883,-1.1852046360164432,0.0022446684221941737,-1.2264265355710586,36.2746462246006,7.741662263870239
0.570313164415464,-4.541300603354459,-0.002837853404327184,4.734938143270777,93.01991831455038,8.46054482460022
0.2946573591509969,-0.8708447546611788,-5.12,-5.110383782503551,74.08135472257607,9.03600287437439
0.40728298645009353,-0.8883759472502701,0.003124720776498613,-1.245854918233408,32.9596605081486,9.695399045944214
0.3436881465360706,-0.9556629727049657,0.012629827294218465,-1.1896656201724953,24.715570743423065,10.331682443618774
0.33899169889356706,-0.9464994366284598,0.013127406254751506,0.6235121151441696,34.434942883001554,10.88524842262268
0.3320514476546199,0.9491222017473788,0.013567545178841733,-0.9148947994628678,18.71727653516377,11.525060892105103
0.3218436246138596,2.7069099439242805,0.014723467600997964,-0.7528884920099479,44.896074701122586,12.188595533370972
0.3317625153237973,0.8572505051359274,0.013506154092755907,-0.9079808861561958,22.005016983676075,12.677582263946533
0.31501750813092055,-4.492995761193376,0.1307750225106732,-0.8089071333947242,64.49327936570604,13.14631175994873
0.3440974248188242,0.3239330345935878,-0.12636576298025126,-0.898666170233466,36.05006038055328,13.643524169921875
0.3682167565055545,0.23982698466800922,2.134809438569963,-0.38106370293344405,51.733512566891264,14.074240684509277
0.37063786038553737,-0.2997777285800671,-2.3971553804422565,-0.07634373240860359,55.04334652575687,14.805444478988647
0.19786436817062025,-0.028538089491127572,0.029531540054555272,-1.7390592716313922,20.866527772885792,15.20866060256958
0.18752286931736606,-0.5679238401814803,0.42975849853012527,-5.12,73.78644256840523,15.617141723632812
0.03727763561264297,-0.2334428627217564,-0.4890905727127226,-0.2580390933132195,40.07770032129207,16.023391246795654
-1.082046331980317,-0.022134123942464612,-0.22988335652825587,-0.060944101157562436,12.087654867222287,16.424538135528564
-2.118306292395481,-0.24250483493603525,-0.1453531957463401,0.254326667450683,30.959256559939412,16.889169216156006
-5.12,-1.2836878361645017,1.1942052252608137,2.815531375947942,64.59039050634122,17.49513006210327
-1.0958936546981466,-0.03488940134904617,-0.22777155055809395,-0.059253795359624384,12.55075459687733,18.00057291984558
0.3304145162548737,1.2814783422173637,1.5457107039886155,-0.9577103092204338,51.80443767247719,18.381686210632324
-1.6815861656350082,0.1919920569691529,-0.7096973856752458,-0.202136521331032,43.555030611403964,18.80601954460144
5.12,5.12,5.12,5.12,115.69885490314357,19.32243514060974
5.12,5.12,-5.12,-5.12,115.69885490314357,19.665650844573975
-5.12,-5.12,5.12,5.12,115.69885490314357,20.02208638191223
-5.12,-5.12,-5.12,-5.12,115.69885490314357,20.365684509277344
5.12,-5.12,-5.12,-5.12,115.69885490314357,20.748306035995483
5.12,5.12,-5.12,5.12,115.69885490314357,21.164753437042236
-5.12,-5.12,5.12,-5.12,115.69885490314357,21.56440496444702
0.36138945090144947,-0.9816847396293022,0.7593478901083976,-4.731732710644728,61.1258577492313,21.98190212249756
-5.12,5.12,5.12,5.12,115.69885490314357,22.523366928100586
-1.931765413667252,0.030981017891209994,-0.23799803698358613,-0.06768911226974339,15.025296582691192,22.997137784957886
0.49272237331431246,-0.12471034722862218,-0.20792263876352113,-0.0472415910138384,31.033614835716072,23.625640153884888
-0.9319308881504478,-0.02001778880955918,-0.15659426602580861,-0.06603161306764527,7.188196327490064,24.23059320449829
-3.2166392226131024,-0.01769786137839713,-0.14753094749311213,-0.059296020041765374,23.036717255013446,24.75988793373108
3.2560719990487774,-0.0011236293790855,0.5230768840454383,0.24369930373270243,50.81595985168265,25.23160409927368
-3.416008020912054,0.08982370310193666,-1.2308124573951362,0.329972228936974,57.104575627091734,25.690086126327515
5.12,-5.12,5.12,5.12,115.69885490314357,26.22648859024048
0.38970067347564186,0.9792804375933652,0.28592728739783535,2.9068048612937334,41.324117895831854,26.676208972930908
-2.476572308699677,0.9477203941264873,0.4705860602955747,5.040173207246785,73.22949348954073,27.1755313873291
4.957212681526705,-4.393394774444356,-5.093927349188236,5.022795534913308,115.04487984972266,27.6883385181427
-4.7496477779772235,2.3101298396603127,-4.528396050348228,5.077766666216893,118.90835303742314,28.231926679611206
3.6806669746080543,4.939574063527908,5.068734806592222,-5.0739033141695495,106.29225796737526,28.88074493408203
-3.546716790304092,-5.098120305174894,0.012284864328020895,0.24009491467947797,69.44890907593037,29.390337705612183
-1.929187249506005,0.0033305727266803586,-1.8703177858727016,0.001388258948884058,11.336012736956546,29.95908808708191
-1.6927817491570414,0.29174909670823723,-2.874555979543613,-0.08794846660220834,41.76985249942651,30.54269289970398
-1.796010236810393,1.2027156238403371,-0.21601239855152343,0.890020119332152,29.90746630968441,31.096346378326416
-2.648937950258456,-0.05163731546083916,0.5969028854023861,0.08459158599928607,43.41898056136045,31.626630067825317
-1.297506907795873,0.45132118599594495,-2.2288285924621407,-0.34314039966460097,63.6468401594681,32.29527282714844
-4.79656288769941,4.258531347116976,4.915050197792133,-4.603089919270518,123.5054799894619,32.9844868183136
4.991465850240274,-4.444834810465145,4.21945397841066,-4.6806743673138556,126.11536578576535,33.58711791038513
-0.583208763419452,0.9765520499144387,4.951353956712649,3.803464330775557,66.21558180715485,34.368091106414795
-2.3339134954381446,-1.469476606970681,1.8218468920600488,0.05232810722761272,51.94972109318902,35.099626302719116
4.585605984154102,1.8880543857901628,0.9476193357817353,5.076245773949338,73.8825889687574,35.81754541397095
-4.827674838932254,-0.7705582045879522,-1.3815603213352512,-1.0288396799304902,58.41047344359876,36.50205945968628
-0.11590837020049083,5.079049989481727,-5.099770039727258,-3.8685432480202278,75.65143666313313,37.16695046424866
-1.404720815107967,1.1093715266400261,0.5863297231634439,1.7051910547357032,58.32906681226286,37.80139446258545
-1.5787319439165466,-0.6532411867465138,5.030226495522549,-1.03609734677819,64.2447644471203,38.43500590324402
-1.1688290710271385,0.15392722091878497,-4.957070294517857,-1.18276090995966,43.06438068977498,39.106311321258545
2.59231133292566,5.030817669421631,-1.816845002738607,0.7195299230078289,72.2245307513146,39.82139253616333
0.08908359136683242,-4.88868932602377,-1.8064071106506123,-5.103245366928982,65.6479988105629,40.622638463974
0.11616011833386697,1.043618455002675,4.7875961489887215,5.023825438389035,59.954545045152855,41.46388244628906
-0.937774164665262,0.2740025064889995,-5.087374606440034,-1.934898631269379,45.131218126138904,42.22723937034607
-0.6698047572468946,5.119018013464944,-4.478823199575393,5.056124676945202,110.30070999281895,43.189454555511475
4.9891625732895415,0.8665497214765834,-4.944454652115489,-2.132218324848795,61.833619130675814,43.97967195510864
-0.21810212573388643,5.117659911694335,4.919602967609184,1.6735507466308848,79.73074844932236,44.776591062545776
-5.092112432634017,-0.9351243523555741,-4.772209702164873,-1.368664198060931,79.29232449765237,45.59476590156555
0.6195725028269443,1.1505988665632243,-5.0954499522300125,-2.1105232733036003,57.64732904394748,46.35927939414978
