2.2513185017110073,2.1706982541072755,4.324596318761553,-1.1116607106264116,61.901176135038654,0.4312880039215088
3.3109830118050363,2.1320090305385824,-1.480549005514249,3.1313136309477594,67.63125420182774,0.9645133018493652
-0.9716118789632802,4.924786646263111,0.9547707560262539,-2.4210423401168875,52.42079053047641,1.3956785202026367
-1.1572603973581113,5.12,-1.35027615152132,-1.579582732567756,73.74703603074522,1.762472152709961
-0.9830135728619505,2.150214928572419,4.900004908458565,3.4517179211923397,67.15713854676585,2.1653456687927246
-0.7289180783512146,1.810556967831043,-0.929461472222715,-2.1891730960538984,34.309485996040365,2.497382164001465
-0.550894087434985,0.987945027965643,-1.2862426345727886,0.26704910377560953,45.853723291310786,2.9308531284332275
-0.5684012214119436,-0.8079073195440039,1.4670196198072176,-4.9617735713551845,73.35216491142467,3.398439407348633
-0.7594680852228848,4.48548397151001,0.5374520372104943,-0.011083746165214237,70.09786657722343,3.756126642227173
-0.5059712331225752,2.0970331728186453,-4.800973049026353,1.686366734858325,73.08562865941882,4.117271661758423
-0.790695418643713,-3.3402047934868744,-2.2271246346857745,-4.2289001874384375,74.71156127687651,4.463330268859863
-0.26757724302610164,2.4439287729212174,4.062823713246293,-1.5849763764766243,74.92821742842206,4.879868745803833
2.7374413638233595,-2.12559652709402,0.3307030942318603,1.3174471121378941,56.56884248925408,5.2672202587127686
1.331824019256957,-3.8096702423400917,0.20218229027909373,-0.4020718686415483,62.95207990368148,5.63386344909668
3.9978249853848853,1.649855793375517,1.1812170391062855,0.6288617186988574,59.09043728361689,6.110626459121704
0.25551498063660016,-3.131538631025588,-0.06864876473509351,-1.9115882443510492,29.522050007334485,6.454831600189209
0.33894056885484947,-4.978043500037887,0.21397311285304355,-1.9231881079741817,52.93503185287228,6.829221963882446
0.8286793931018064,-4.794593363789918,-1.4239734052612176,-1.3605392599834722,75.32448322458735,7.154781103134155
1.0232227922734243,3.2171454533488637,-1.1244060555237572,1.5775350959824115,44.94571573008571,7.574110984802246
0.632035978134339,4.7249757874257226,0.34334542153296166,2.2203318824506653,79.77135578849537,7.970736026763916
0.8060988466833781,0.24837951546108794,1.4590734560244956,-1.4085458622535998,59.33547025794792,8.43825912475586
5.12,-3.829797431240251,-0.411491485179325,1.3292076657165124,83.98877384942588,8.865417957305908
2.529718470983622,2.3777503499135877,2.183679733331161,0.5364207434256958,79.8195814478369,9.351667165756226
-0.7802491964303986,-4.235462723928725,0.14147922893603848,-1.9465502461136612,43.811974540951724,9.777193069458008
-0.19486172998179718,2.333552648473529,-0.09959574836645135,-2.941302453711022,38.32834310513698,10.221570014953613
0.3980012127554451,4.291819541120444,-0.08719929237755952,-3.3859854177138633,79.66945733358388,10.6580331325531
-1.2919623779512603,-3.230565251742491,0.31005162703183675,-1.6452896430355337,66.09581474684738,11.148813009262085
-0.23792737757886329,3.8195175096973406,-0.24418674437711196,-1.3873888582653113,58.8759837057346,11.953119039535522
2.171285526348247,4.844533532879457,-1.8587281215216622,1.2650776316617867,57.529586811652635,12.717151641845703
5.12,3.4306818452412484,-5.12,5.12,117.61014759961716,13.171061277389526
-5.12,-1.3041230305266378,-5.12,5.12,101.81036204556702,13.733832359313965
1.7014488803865992,4.701744964789115,-5.12,-5.12,108.839937385618,14.22044563293457
5.12,-3.456013473157694,5.12,5.12,118.33867805107175,14.684204578399658
5.12,-5.12,5.12,-5.12,115.69885490314357,15.40810513496399
0.3737840864940143,-0.09381841949434833,-0.5192117970020549,-0.15221365532242093,43.308269048701916,15.962276220321655
0.3668826745724525,-0.09470464214193708,-0.49672252829784647,-0.14214268181605494,42.55862061635477,16.642372131347656
0.07898950028818952,-1.4037644087153751,-0.3321207546976881,-2.6491308840953685,59.39425299457302,17.37764883041382
0.28437770134663065,-2.4177330406682307,-0.5601876870904201,-2.4834353240031892,82.48368678598258,18.07144045829773
-5.12,5.12,5.12,5.12,115.69885490314357,18.584287881851196
-5.12,-2.4698732788904763,-1.7682301904315976,-5.12,95.75478335939022,19.36788535118103
0.6089629261576226,-4.138553078296961,1.324418543409191,5.12,83.98705727826699,20.009701013565063
0.1724490296928174,-0.11790104169433135,0.3022181813409235,0.7724001468120489,30.489736066032968,20.461660385131836
0.15147056521629754,0.001394786841798279,0.241296836856991,0.7213363903808059,26.04373288637828,21.17730975151062
-0.021917588549155376,0.005131168636999028,0.3742588255577832,0.8896349935662684,20.379465315442868,21.837374925613403
5.12,-5.12,-5.12,5.12,115.69885490314357,22.49780774116516
5.12,-5.12,-5.12,-5.12,115.69885490314357,23.365036725997925
-0.04818777456415635,-0.38372873657728235,0.18862213105410763,-0.04435253915840942,24.71422201408287,23.91399574279785
-0.033475178639712055,1.1335810693345723,0.27149006257800945,2.065025459511821,21.334064476921718,24.40521812438965
0.22787685843402183,-1.5039896581566503,0.05171435714106831,3.026825409114509,40.754531462710474,25.009042024612427
-0.01690692564128682,0.5043558378358508,0.18745974002858468,1.8468194181125792,34.208983743166996,25.733669996261597
-0.7159320298319942,0.25666805216832955,0.5655010726862146,0.9704668062039037,43.719793535982156,26.259135723114014
-5.12,-5.12,5.12,5.12,115.69885490314357,26.76446795463562
-5.12,-5.12,5.12,-5.12,115.69885490314357,27.260505199432373
-0.011029386075275482,-0.06390109764896224,0.973998901750142,1.1773727823316396,8.884922631608987,27.716855764389038
4.35471710184961,4.669529127656852,5.061962197777846,3.425730691069039,128.76475347541225,28.19807720184326
1.2035493518152336,-4.589313144494421,4.796830084279001,-0.6164713010927141,96.02845536567764,28.63362431526184
-5.094642574073809,-4.85861186418629,-1.7945973262138768,5.066980491096628,91.97313754108745,29.185165643692017
-0.030799678345011294,2.7855908328418924,0.8036209948893704,1.9608443208945463,27.215583806982515,29.63254475593567
-5.020552720069425,1.3711125637219697,0.8558931775617316,0.7306681489005529,60.370209441490374,30.28879976272583
0.022849470433299324,-4.185043798604991,1.0072365372134353,3.7975939020476117,46.149579803513134,30.75791645050049
0.07247607142181067,-0.22845443373643803,1.3280154306660892,5.076141782676033,53.08835862975906,31.19974184036255
-4.882653833681186,4.977622694932145,-3.4452246734728007,-4.809437143814109,112.07840178404334,31.73063325881958
-5.0000079077937905,4.3288161526886,-2.553613896410628,4.956593212545159,109.38727821353322,32.23255491256714
-4.165436247326036,-4.986683281050729,-4.909327971161637,-4.53953491844876,113.16740844185213,32.74948287010193
-1.570484548264897,0.3549920411302683,0.20732852318078354,1.8341633851533583,53.469303107429894,33.25745248794556
4.8976440751909704,5.050058940860313,4.643685834094625,-4.982432416477756,114.62172741708602,33.82722091674805
-1.1876812001744939,-5.109609461162243,-3.968017456288114,5.116067557255229,80.64558817586081,34.34271454811096
0.4427412501327801,0.2619157150546938,0.6424679088724607,4.925551112104352,72.37448099669356,34.91765642166138
-4.787491973819916,5.016113160024905,5.0981169310240455,-1.4934938459101996,105.85253206288547,35.579249143600464
4.874336878810603,4.544487639212551,-4.967040694795722,0.4782609768448447,112.00260371633411,36.16812062263489
-2.0333271137223226,0.48187643436267447,0.646399408977568,1.0147435036703873,42.070072088535,36.75768208503723
0.22451993816109272,-0.3879382585968747,2.694976317314773,0.8776549105105786,50.4626119857863,37.38653826713562
-1.6513190715304238,-1.1258234465874115,-0.5802068673629002,1.8786507817680578,48.161917953810814,37.99811601638794
0.676952393015755,-0.6995082743234278,-4.953309066147043,-4.722855404520106,87.46254781257964,38.600016593933105
4.887420223807738,-5.07081035955639,-0.6104985870489683,5.012708264792082,96.18965714490571,39.29495573043823
0.8750917507984424,4.912868507735756,0.4504886753606163,5.046895140984403,74.91350598370796,39.90775942802429
-0.9370608583692341,-2.5075912792250024,5.001970932621767,5.0848790158381005,80.19171012771228,40.63377809524536
-4.837108794967153,0.4122335894609357,1.59444638896721,4.731877718112794,101.24062077536921,41.358516693115234
-0.8813332089612054,-5.1170577800697785,4.92704526479412,-5.0299172604559645,82.98360134115838,42.04095458984375
-1.068846870951627,5.104736276368528,-5.116254780974734,4.845298184594207,86.77810661834438,42.72318124771118
-0.7923122984830879,-5.083847472787901,-0.6970799719273044,2.142955940235983,57.31412245623118,43.46937298774719
1.0090924063474302,-4.991570595642355,0.2529783507857477,-5.090834959012569,63.71705158227745,44.20005393028259
5.042417890997901,4.7409803373835215,-5.019957858321791,-4.693913304384721,119.58522002858652,44.99390125274658
-0.15532736973854444,-4.8426699013719965,-5.053944420350816,2.499675984923032,84.7322678778618,45.727856397628784
0.5373794681184867,-0.8803996055176935,2.451771088569558,0.9764882993893105,50.10048782526397,46.47678828239441
0.9388159944980021,0.0975925244676965,4.946097111525943,-5.119438661028843,57.36943455813889,47.20759057998657
1.6682074040110004,-1.0232742290484147,-2.109821383292271,4.906544577499624,51.34095016310401,48.0138897895813
1.2487447849176387,-0.15296210191091308,-2.1028678211854337,1.1185465088072872,26.11597301735683,48.79729962348938
-5.074204166365275,0.8095270737844169,2.006790182628131,-5.09355839705968,65.4758910775538,49.49952960014343
-0.7779269289855186,0.7118653393018999,1.2524661708252154,-4.950329898987111,58.45185798027274,50.21673274040222
0.7084296777629575,0.7295788382421016,-1.767013736793369,-0.4369608359153414,56.36816314532606,50.95024228096008
-4.95899868950758,2.578517040355629,4.962965084666593,-4.809688542163947,104.74860199431197,51.70513129234314
1.79131273228709,-0.47407180313504327,-0.07328619050251639,5.046530071753128,57.67316440162122,52.456441164016724
1.3050032187525016,0.048902471322638696,-5.082983967127145,4.989269069745357,67.64239042840859,53.208988666534424
-1.0217601762946558,5.0430367414957855,4.986953675810104,5.066825804404915,78.37753998256356,53.991387605667114
3.5371722167369066,-4.895617919443675,0.030348476129128166,-4.99778530103758,83.44286284241498,54.79689025878906
-4.8525153116336766,5.112961896622292,-5.056709344058352,4.95393303043229,107.25499240958321,55.620755672454834
