3.376125629726091,2.868386825741636,-2.574325181132968,-3.7580076013453922,89.15162027952098,0.0007183551788330078
1.0225791200455356,-2.6400579345450668,-1.7202136205103526,-4.327095279582869,72.68779871837955,0.0013523101806640625
-4.108334152102263,-3.201745534859103,3.7615319551022486,1.005859161244806,60.8161885539663,0.0020139217376708984
-1.7852015059369246,-2.5550567342846517,0.14589756833686085,3.3047277081676425,65.15844879048957,0.0026781558990478516
5.109600238334358,-2.481838897268304,-0.6192987268330628,1.0622635777792455,74.06862889134177,0.003290891647338867
1.3425226559662988,0.8682487937312304,-2.876452091885668,-4.94390533772131,57.47839442851001,0.003911733627319336
2.2360148365132497,-0.5746269759435112,4.413176244984668,1.08628440874248,74.01166038402444,0.004513740539550781
-0.2864071530164223,-2.349881044101166,-0.6737413903417373,-0.11279436884497152,51.22824404486117,0.005111217498779297
2.813214926524667,1.80287324981063,-1.514240472339249,-2.255395586162661,61.71356151117133,0.005750894546508789
4.58293878295694,0.3056465265048862,0.5092177844392474,-2.430938517896419,98.42016066339517,0.006440639495849609
-4.440021313751121,2.9121749131053773,-1.3370654600951233,2.59782293983939,90.88502598947287,0.00703883171081543
-1.3561415756365935,-0.9743067016630693,-4.7045719569990645,2.9882790586688026,63.0096487410554,0.00764155387878418
-3.3794521456248034,0.9898645653906293,-0.5448456103083608,1.6075163734657245,69.97714362748394,0.008245468139648438
2.728718507595427,-2.3394152311813405,-3.6716397716095885,4.903818003021532,93.60568498551669,0.008843421936035156
0.3129921305185084,0.16143496529992163,4.678417960164894,-1.6949067794950823,71.19820003829348,0.009475469589233398
-2.975489863331879,2.4040780662529686,4.601648060184803,1.2323505691043666,82.60563680934905,0.010166645050048828
-2.892376101223226,4.349429424920298,-3.603436910496601,0.2497272776904742,86.32410126341213,0.010838747024536133
-2.084224166768141,4.495908190576741,-1.1261339376967525,0.33029872834297613,65.11248580587701,0.011465072631835938
5.0775643922621105,-4.302782706891559,-3.2572315117740027,3.6082923306720103,110.57243545033842,0.012082576751708984
-0.6054728274965653,-2.8467171311505326,2.919505789081012,3.747247597824521,64.63420680231378,0.012705564498901367
-2.9712769277573554,3.808670910352933,0.8221919117625989,1.3809476187353757,55.42472874457221,0.013297080993652344
5.118769219094474,-0.5191072606371261,-4.967473216032126,-1.1748528692640474,80.77292922885542,0.013955354690551758
1.3670958871884,-3.4673102513449585,-0.10626411087357113,1.3179032265020547,68.42608015678348,0.014641046524047852
-2.5442910693624534,-1.6442911840410246,-0.3781363319511728,4.0542818028921905,79.32179930935092,0.015236854553222656
1.4973253275126783,2.0513378903137447,-3.0864246379312394,1.8074118044373435,47.66598530791869,0.015819787979125977
-0.008746542836983728,-3.7127184867567755,-2.4584945348670906,-1.2520907779253938,63.525720121698875,0.01644277572631836
2.345821824358284,4.169057722146497,4.935394850373711,-1.9816005897473445,72.8422976265699,0.017054319381713867
4.136871889213782,-0.5688989359644179,-2.123734964556267,3.1239447602774737,60.01486353273107,0.017679452896118164
3.872227826073714,2.4287422559851137,3.6207895907078855,3.0361697292338485,82.80164858267771,0.01832437515258789
0.6321071675857004,2.223576594061041,0.9168733931337689,-2.5879900361199333,57.821479370803864,0.01894354820251465
-4.057867698397859,3.0443505780551208,-2.8232958376520125,-2.204880617408672,52.36501381544902,0.019538402557373047
1.9238213180419148,5.013746112128692,-3.6234442969971905,-3.6882898798174617,87.65342785499732,0.020151615142822266
2.1126026952919803,-2.32479503110601,-1.4881408654698594,-1.3110713726480552,64.44579490736197,0.0207674503326416
-1.6206875599904067,-0.5135234373802451,-1.636655645425654,-2.0966520547023486,65.51160766978735,0.021381378173828125
-4.547229981980147,0.4196045237929047,0.35235669664826386,0.7848395640012109,83.73287660985334,0.022043943405151367
-2.231519880178838,-0.5220856003887127,2.179588691597891,-1.8644957181866695,51.35406384886309,0.022743701934814453
-5.081734596570093,-3.867430781505261,0.9622520075110295,0.6746192030527949,61.5662980112474,0.023385286331176758
0.5277963064104787,0.4021988868670183,1.4781995085805226,-3.695452422275582,87.56720763154811,0.02400374412536621
-2.854602072006888,2.315406274249102,4.758522222644516,-1.7248414282981668,78.05304219323877,0.024596214294433594
3.3623788540280755,-0.47893870693475193,4.485451180010508,2.835965321170776,100.9139256048435,0.02521061897277832
2.0720206993623096,-5.054861817530471,-1.50146419295988,3.599214315723443,84.76707177172727,0.025873899459838867
-2.367404378400367,1.5547302354347616,4.513912085824038,-3.3984969885289136,114.08331075380545,0.02656412124633789
-1.680529379460722,4.070808403746116,-3.619673777048298,-3.7925895123229703,86.74212687590287,0.027364492416381836
4.7969256164649865,4.242483392569402,4.960223353441202,-0.7949753101949142,90.38923190454906,0.02800297737121582
2.1505677271866945,-3.8791979151959444,1.8163327797825568,-4.88182081940587,62.284589841868225,0.028626203536987305
