4.277529484352693,1.358711224371226,3.5034691056162304,4.745191618589456,113.26694638470224,0.43106555938720703
-0.47880665843675096,-1.7989907317891158,1.215617533756438,0.990391455104028,40.68056648172731,0.9000716209411621
-4.458911151756052,-2.3645925107188863,5.12,0.9581598702337555,91.9220215965529,1.227630615234375
-0.4915388761097361,1.8340890471409992,2.3816057728714126,1.186551775795575,59.10682225527029,1.5696933269500732
-4.125809898435428,-1.789022065305364,2.426990867331795,0.592935117786408,74.31162195534142,1.9519922733306885
4.531353045839496,-5.12,-5.12,-0.5563463046984722,117.87851399910186,2.3701722621917725
0.47582682888841443,-1.992648318580474,-1.3819819409039802,0.8943307625862689,46.30096061027847,2.8025941848754883
-1.1631899018255738,-3.6437551716197487,-0.09940492102996679,1.1232814189647868,41.64521348691929,3.214763879776001
5.043987374178271,-5.12,-2.3675327279633733,1.1176989488877611,80.94424493851065,3.577543020248413
-4.478161524807465,-1.3901295343261317,-0.6146399717374855,1.7373232197277817,91.31050524904317,4.138740539550781
-1.9493103380325625,-3.3593602689685214,0.8979359442030743,0.9328844637712566,36.47059683999201,4.653045177459717
-5.04546570980745,-1.705218851633337,2.320175688066646,0.9556470171617617,62.49652264364437,5.119723796844482
4.2945870248456375,-5.12,0.21364066763097167,0.8542068148898156,72.55416738558867,5.476822853088379
-3.3325305886481855,-2.873984329763204,-0.5360166067644299,0.9451344749063084,58.80996422066086,5.910533428192139
-5.12,-2.826058366131016,-1.231302000553467,3.0158422809564067,61.80104446243455,6.37169885635376
-1.530912629083331,-5.12,1.1561807216772841,1.0523507087568014,58.501360352961655,6.7545247077941895
0.638327109850982,0.051089624630221486,0.4387874155251055,0.8998843238714356,39.561639776887624,7.1992127895355225
2.278875570816897,1.6198393053052085,-2.239310529425436,0.7667084598099327,60.80143885090629,7.667328357696533
-5.12,-1.5730201935469372,0.7616990185327186,2.6716843530676906,82.07315648639766,8.08720088005066
0.32986748644060615,-0.28779299757029797,-0.17128957818134083,1.0587775125576373,34.43243517499283,8.506827116012573
-0.5266408558171705,-0.5872916246301028,-0.29891059681925736,1.053123365217493,53.79104917796221,9.014679193496704
-2.6156826777118027,-2.419091496569009,-5.12,0.8129758067071213,84.63310539789485,9.405742645263672
-0.2817076950290023,-4.60072860210691,0.25564881707183496,0.7170577423984801,74.27779491249136,9.899198293685913
3.145122373646008,0.5954450726386433,0.9122719547407065,0.998683780443935,35.689456345500474,10.3916597366333
5.12,-0.11277241789641756,0.834658973812834,1.0028249523856463,37.97642871646439,10.812351942062378
5.014945146578934,-0.6344108291682451,0.5596581408180832,0.39802387387574445,80.03090739832999,11.316571235656738
3.2088615266340303,-3.717771203123072,5.12,-1.3946160479489844,92.33008792669527,11.769997835159302
-0.39492055024731965,-1.1155575004428808,0.9598284515213127,1.1276264669629805,27.377267776649152,12.170998096466064
-1.7833253144396424,-1.4901919047030607,1.1599971938428038,1.2196425618358173,48.8821497049737,12.732261896133423
0.1900455009109745,5.12,5.12,1.8842670604649507,70.28684330421139,13.151648998260498
-2.0479632781956507,5.12,2.0759777371262196,-1.1038490427364653,42.270029174996864,13.538946628570557
-5.12,5.12,5.12,-2.7687274819165544,103.26602412945564,13.901660442352295
-4.375355651442115,2.9854540993217116,0.36201872296815996,-1.070363973096586,63.89494378501825,14.333796262741089
2.1788486883001363,-4.499607977721333,-1.3770803360246715,-5.12,98.65463995377952,14.836986780166626
-3.1124910545229993,-0.37373250789364487,0.705973683183224,1.2907190533265727,56.66348083916097,15.343491077423096
-0.7794007410753183,-0.28525358672802525,3.0421623224469245,1.2575068832282978,42.70542065819917,16.014516592025757
1.9009360308655108,2.6988762315965014,-0.16598664741815483,2.16134440155652,40.30538489136434,16.62713384628296
-5.12,-5.12,0.9790026864549519,1.5822803073690466,80.09153219313458,17.099460124969482
-5.12,5.12,-5.12,-5.12,115.69885490314357,17.68257236480713
1.3428858712950538,-0.04866323582732246,-0.16388011910692768,2.5714388431830697,48.2777125907527,18.27443265914917
4.190131478808323,-1.0529970751583555,3.17790426855139,0.7329253449199271,52.8722142179607,18.788490772247314
-3.1645877504569144,2.6807114217726724,-0.39185023062803115,3.1990689833130768,71.32599239594522,19.32026433944702
-0.05301623144336265,-3.5392129285295506,0.04660397042368469,1.7608894950829326,45.62145065472808,19.84169316291809
0.7790322582224265,1.1270565777045372,0.701761982495622,-0.45157867198369406,46.30582243230378,20.289852142333984
0.780246285967797,1.1126141939982146,0.7035608041549697,-0.4325478710543118,45.0322835133813,20.692570209503174
-5.12,5.12,5.12,5.12,115.69885490314357,21.16122555732727
5.12,5.12,3.054431120595507,-0.1596236828730433,72.40538448450062,21.644261598587036
0.5392714870061228,0.5555150566780638,0.43720214540255853,-0.5644109915790185,78.62782454158432,22.140368938446045
5.12,5.12,5.12,-5.12,115.69885490314357,22.682626247406006
5.12,5.12,-5.12,-5.12,115.69885490314357,23.275707960128784
1.5286678036152406,-1.2306777652605483,-2.1197153939163385,1.0795724079239584,42.05931009179105,23.78694748878479
-2.482117714155981,-1.0402777697088093,4.029894468580504,1.031958428480583,45.180357717267,24.331527948379517
1.0557772997542871,-1.047514630575444,1.594772591465846,1.2781430029172762,37.47699505067665,24.8831787109375
-3.208515676800375,-1.9787464717480598,2.688696198530155,1.2632460856082801,55.13540252855714,25.45906114578247
-1.5148049951990532,-0.14894614591324196,1.7342186015938923,0.90425844839144,42.91291257453678,26.042112827301025
3.338347595703067,0.3454005364605406,1.0353706990240763,1.2015045093037289,51.93723294591082,26.545138359069824
0.81831537914079,5.12,1.717178317673313,-0.03943282216611177,50.735856056021646,27.082874536514282
-5.12,-5.12,0.5216780160660788,5.12,106.95367073003831,27.60615587234497
-5.12,5.12,-5.12,5.12,115.69885490314357,28.248607635498047
-2.7486317649186143,-3.3856545482194207,-0.8799508697552874,1.332316372946675,66.83821472078401,28.81045436859131
0.18134315949254987,-3.4897177526157392,1.5031662316145376,0.7314195001859538,71.96617397266937,29.36361789703369
-1.6535839080727341,-1.1561340747552276,4.123340031202372,1.206542989837187,52.819993676617315,29.932358741760254
3.0293383565155,-0.9970935267762453,-4.010860251975478,1.1524443277592775,32.02766258052821,30.462485551834106
-2.8037062483724973,-1.9675813135413813,-2.1969626090985903,1.0321272925267122,31.451977888103194,31.029834508895874
-0.14962015594267886,-0.17480457616246792,1.4294540973879748,1.1453428189688823,35.88168254396227,31.67855739593506
2.3541883592169652,-1.8273047662950215,0.3587999852536452,1.0968172253665616,49.74310667295003,32.303784132003784
-0.0065685978343204,-3.4550927130677627,-1.3882545359976484,1.031415867428989,52.37080356534161,32.88685154914856
2.5577129390181117,0.3815899765033395,0.8069201515018971,0.9928611945962267,51.54122482924485,33.633485078811646
0.9503034497961691,-2.03630413054534,-0.13099544523167594,0.9813828896062207,10.0410721848931,34.37733840942383
3.703010507292208,-2.0001970845464814,-5.097192512525288,0.9750699972953898,59.48478445546791,35.05641007423401
-4.59487174543352,-4.570696502110747,-4.746405927607071,-4.860517379758432,139.28854372879096,35.71658492088318
-4.967956849261391,3.5695542161857743,4.942208144601877,-4.967771888817667,106.64502287407069,36.36374235153198
5.049740600635507,4.737861964458321,-5.115730563496258,2.630639222777395,111.62996730231177,37.04577612876892
5.002765713520938,0.3558423191050393,-1.4629952448780643,-2.446152859371094,88.61463415057655,37.71117329597473
-4.307031733457157,4.986168724910072,-4.635892269728184,-0.19919158825787164,101.9210476490128,38.42425084114075
3.3252981072488703,-4.956081587581549,-5.032916644662598,4.984759791871315,100.9922699559641,39.109827518463135
4.6719815677789205,4.979459354668198,4.836863057285092,1.4181760565532224,110.33658541748568,39.904799461364746
5.003966268300013,-4.13720722926868,5.116099800444258,-4.2305526580342665,101.04875490287411,40.84275937080383
5.076046488513065,-1.9078890739779042,-4.820992425011794,-5.038489766923076,86.76001926083751,41.65625882148743
-4.5758179909330625,-4.9678476266794585,-4.92543415605057,1.6704502216177266,107.62821818975584,42.564205169677734
-0.6552370054162644,0.09349704953693383,0.6236720272868386,-1.9546367870781145,39.46592095081509,43.47651290893555
3.3652409834880848,-4.864502185685256,4.969469190744635,5.096988864661294,107.68150285032512,44.57741570472717
0.2486167698773043,-0.4916358898814046,-0.9904564218001148,-1.7782849011869852,42.59622212600023,45.61884951591492
-4.726753675784818,-4.859515150453797,5.109350146533321,-4.909580503149595,115.11098992613293,46.44128346443176
-5.0619693815199565,-5.084027322792467,4.830574827280651,4.390235902005313,119.05503703563203,47.309640884399414
-0.7770362811098686,1.457760261231857,0.5051733039831721,-4.714650811144121,85.36883431789215,48.214808225631714
-4.927292048743444,5.093121144584173,4.114052324878675,0.4394716975171775,91.77068831627892,48.9341139793396
-0.06676845430989786,0.4595910152531566,-4.895574972240745,0.3641979079169708,63.513124710234706,49.735188245773315
-0.2971370165421998,2.4206838209551185,5.000433044984978,-1.2287065204934504,72.83044869541763,50.4376380443573
-0.8116897310424056,-0.16156476834988798,-0.7553011531923062,5.0635978660571626,48.295501166585915,51.22594690322876
1.079402899800482,1.8823687101239974,-4.844131766929381,5.116469017998818,65.1650716415909,52.046897888183594
0.6863648662272297,5.1184931581015425,4.828780979968566,4.861059226938939,98.97989612503966,52.90517807006836
-0.8419009592784974,5.0488268477360245,-0.46048847962172434,-5.097633415411807,78.9222952616157,53.6881320476532
-1.4008596678629401,0.02130176998890576,-0.25838514901095344,5.033380563469053,56.32153329836957,54.51407718658447
-0.6629392657129394,0.7343664336361675,-2.3680247451459495,0.705814346090694,62.76185187644029,55.270716190338135
