0.6321071675857004,2.223576594061041,0.9168733931337689,-2.5879900361199333,57.821479370803864,0.28947973251342773
-0.34461044067513935,3.419517909542644,-4.519886419248224,2.7155611239167285,106.03356176312545,0.648146390914917
1.4772804392503236,2.0533582421194767,-3.7292320959084106,1.4879655028550136,74.24749684557375,0.868718147277832
-0.9831608999825505,-5.111611861198189,-1.9209435219517896,-2.424419182619633,59.180715986849094,1.1091177463531494
-0.16919029496058968,-5.109100780281858,-3.7426155869819615,3.9009817130426425,75.09082369931299,1.3824846744537354
-5.111325239414573,-4.8824997729971,-3.2450075636377287,1.9137055668664775,80.22933462163061,1.6039190292358398
-1.756978534733617,-5.112951846079737,1.9359640812616545,-4.222108586452605,71.83453543785129,1.803762435913086
0.6757733012316933,5.109465857712299,-4.284802682121206,2.7268787327246597,92.74576917954022,2.2294209003448486
1.4716958716791808,2.0534905788142384,-3.0873476717878425,1.3759059464105086,56.7891206704992,2.558995246887207
0.17673684109929777,-1.6899839302281676,-0.6372877970521582,-4.600498450181496,78.27412061887293,2.989720106124878
1.1226688933997675,2.0509677539912783,-3.086292540749539,1.824895153715829,28.556994138176425,3.319326639175415
-1.8195301859764959,2.188198750085335,-3.0551611160974135,2.2021557821863773,41.898661212202725,3.810234785079956
0.033130425262859475,1.2976311677421757,-3.144457212951117,2.2216395011116514,41.74388839962549,4.186861753463745
4.421172877221687,1.2380547086097913,-2.9525652941947547,2.0883434525836124,64.14913230832316,4.621659994125366
-0.007887712098619382,2.7050791131901484,-3.162795178018315,2.213156232981131,47.512760832424725,4.988416433334351
-0.050103079068517076,3.736145161016897,-3.0500525748758314,2.076072235685859,40.546230454328,5.396856307983398
-1.5393964623102425,4.4835283787511395,-3.1265609614578285,1.8652980111736213,81.73964368898517,5.725508689880371
1.045077182805283,2.4549822365321177,-3.074284176744269,2.7986619884240103,52.46339832596933,6.0840654373168945
-2.3862237352405917,1.5769397626063073,-3.256961842764992,2.098573188323676,71.89316940582289,6.472359895706177
-3.1472056278774776,1.2406461716416333,-3.0871487415835315,2.2037210951005752,47.819719213374114,6.8758704662323
4.629946814470805,2.9853406419987474,-3.008359631215834,1.9924686266468594,60.28410636829588,7.247557878494263
3.2996350633012463,1.134117724738843,-3.123911132342739,2.9989813753829475,50.221205585821906,7.643086671829224
-5.12,2.1918082407869326,-2.9784551537564226,-4.721129654748847,83.20915502298121,8.081709146499634
0.12012823777301129,1.70373120645265,-3.041153226769011,2.1361468776639505,36.08462418652605,8.635078430175781
0.03940088144465648,2.141819122222505,-3.0052476587489285,2.060709365216008,22.610267185022035,9.086074113845825
-0.01586111493547282,2.1626753562533354,-2.943625928583247,2.047408657094488,23.429433337104832,9.542909860610962
0.022806382139921588,2.1904987729735126,-2.9268638179613267,2.046411781640412,25.46311269125119,10.002042770385742
-0.05509037332206468,2.1549243488087404,-2.919819694707629,2.019566998681432,23.536961017897987,10.516801118850708
0.12978511627432443,2.328791635269302,-2.9175737267932487,2.031881420453348,37.4878070689832,10.949483871459961
-0.5835012755082056,1.4140250485667423,-2.918513337226338,2.0341602453757837,53.73829150890114,11.503140687942505
0.3168147555514853,2.5792002416475945,-2.982731658814767,2.0727284311093284,53.893417593727705,12.091036319732666
0.008862733243295118,2.131848058506935,-2.997203162939593,2.0567605855587603,21.64426320154331,12.701847076416016
-0.026981887217557343,2.107373230265308,-2.996958882989737,2.04971853273638,20.44474898483748,13.414791107177734
-0.03867197229105468,2.092128775967847,-3.001614630192335,2.046714073462299,19.928306077478673,13.99869441986084
-0.049291252440151645,2.076436195115159,-3.006785468680718,2.0450369482991793,19.550782624296353,14.587599992752075
-0.05693152318273942,2.061314055802203,-3.01234572459074,2.0448330569995354,19.297978198019784,15.347887754440308
-0.062169584839260494,2.048298037538859,-3.018458089912039,2.046560398731076,19.20115587697626,15.956600904464722
-0.06391053054569173,2.041748931654305,-3.0247422152513543,2.0512100050123845,19.300713724359014,16.573163986206055
-0.06072752115914515,2.0409277405767305,-3.0055062883234682,2.031678830272708,18.581273472250405,17.368496656417847
-0.05424089105636298,2.0264919181414998,-2.9884521092638403,2.0100570761302956,17.840414363282065,18.109698057174683
-0.03873171595971581,2.0180304096447665,-2.969615773386843,1.9895909950766786,17.412857242049967,18.900182008743286
-0.02257892542520512,2.0103156594829343,-2.9614142969848163,1.9790294673393136,17.229004269855736,19.683249711990356
-0.0008019448365166326,2.0053297251973223,-2.9547553199671737,1.9698792727625358,17.218000153504935,20.56830620765686
-0.004099840081925876,2.003044953047339,-2.954673487590696,1.9648287955595185,17.253992907236224,21.290314197540283
0.006903504097063973,2.007694091769605,-2.952692300784307,1.9887920348180606,17.188967766237724,22.128843307495117
0.7680619717592121,1.9827028910248101,-2.9645971319821567,2.136927329962556,30.52747769441371,22.75819730758667
-0.033081514786565513,1.98929299108093,-3.0179115427660337,1.6902414598984477,29.89135087053178,23.380083560943604
0.8543204490595233,1.9100576007365078,-2.814154522266836,1.7606290836407936,36.266950835287865,23.924517393112183
-1.3570833472770847,2.670565719979165,-2.8747611033222187,2.6393336672396632,74.5682591613828,24.602214336395264
0.9704393600027483,1.805168446784636,-3.242334270788307,2.0297338465267014,35.300135284998476,25.313754558563232
0.44335874054974944,4.039397702493631,-2.4305239715718234,1.9106529866619066,66.34659188246876,25.926462650299072
0.31151824980861775,0.5669040879343799,-3.356665853348285,2.566278850156234,86.52734196913192,26.56720781326294
-4.031173850312452,0.8166124395136647,-3.0342742495317254,2.3594666692660997,54.3974536179198,27.19473099708557
3.2259572702586814,1.2809581081616077,-3.2338678223050716,4.452094133118327,91.29322014023103,27.94098997116089
-0.00016573992855661857,1.9977965984897592,-2.9579219228518516,1.980932056703674,17.084696609604368,28.78705620765686
-1.8531337493087232,2.44857520644317,-2.944301412403399,1.3944679627207401,61.976768221696304,29.637083530426025
-1.1861415071304107,-1.5311718764483873,0.07120283253189275,-0.5930908291303494,49.3333027297283,30.387202501296997
-0.16720857764678332,-0.9847702880218776,-0.6353015136594031,-0.410953337658702,41.719607152728855,31.149842262268066
-0.9232863817067765,-1.1682481067451058,-1.2058191466674284,-0.37516480776153927,34.37557582628341,32.10279369354248
-0.8487268740621907,-1.0616021012894272,-0.8986275808854503,0.23547999922495855,18.68689361199231,32.9837749004364
-0.9152691393832546,-0.920863183835043,-0.9014611699499335,0.22148580896559267,15.216490851432042,33.96315026283264
-0.9216320413034591,-0.9073092491021182,-0.9017605499611214,0.21998557164432775,15.341290466923953,34.9193389415741
-0.9196023414678827,-0.9302588432280077,-0.9161392563302853,0.22944839112408655,14.865474392951171,35.99874949455261
-0.9283370607205974,-0.9395941548131832,-0.9384518063336591,0.24083076687046834,14.554383880168293,37.01912307739258
-0.9375576387907616,-0.9422471716485727,-0.9565259074864452,0.24944305091085806,14.490776153930428,38.25816082954407
-0.9410454250355391,-0.9416985168226395,-0.9621783450418544,0.2521816955230971,14.521593691762252,39.16693735122681
-0.9512512388350496,-0.9450449420954063,-0.9544035094993664,0.2510084035652138,14.298497304621712,40.22538185119629
-0.9815552422002325,-0.9507272091407941,-0.9458302984961833,0.2526097668949001,14.10585149740322,41.36085557937622
-0.998251548964098,-0.9543865293226093,-0.9392604387542614,0.25288122188790574,14.162474727040262,42.50866651535034
-0.9860080006260192,-0.9555162069418035,-0.9316704063265835,0.26621062664103423,15.175110015103511,43.63837456703186
-0.9911806558349525,-0.9462927156905847,-0.9618234232719702,0.21397652895170527,11.470305834609583,44.73273515701294
-0.9964722813461533,-0.9484875355137419,-0.9807971574990155,0.1707375757914642,8.701212070839995,46.061644077301025
-0.9984603093531916,-0.9564951748070483,-1.0031153999709161,0.12483758559715419,6.229012215149463,47.19096040725708
-1.0003345339901042,-0.9617606323396597,-1.0165252742659439,0.09842712664113762,5.16193052793836,48.46800923347473
-1.002632682626042,-0.9667139194631149,-1.0288142205085125,0.0746569225874687,4.466724310461975,49.683470249176025
-1.0057584084337385,-0.9707360649507564,-1.0401025017992822,0.053358470659872204,4.086177880051999,51.114004373550415
-1.0101461026469964,-0.9727300333294986,-1.0493881141903527,0.03646541935134362,3.9748454328886673,52.17347049713135
-1.0156503324533173,-0.9711166772821658,-1.053964459636549,0.03198818905128942,4.0696615267731495,53.19224834442139
-0.9867545857118829,-0.9646302076840989,-1.0482715558334155,0.03290390840729707,3.9540763733541464,54.40403962135315
-4.442592567886358,5.101031955977054,3.7217268013262848,-4.978009101353674,117.55602260507177,55.73582220077515
-0.9997255222918708,-0.9640364272992397,-1.0398819419771659,0.022927509915779076,3.6808408030456796,57.08477067947388
-0.9922954352906963,-0.96018276696923,-1.0113869905214123,-0.013014011076325716,3.311704307926174,58.44931697845459
-1.0397891510638573,-0.9458326542293296,-1.0144965765846612,0.01001275532514434,3.9507825097995575,59.6133496761322
4.175016198031597,-4.891736995933472,5.020681763583478,-4.974637211118317,99.21189487925302,60.77823519706726
5.12,-5.12,5.12,5.12,115.69885490314357,61.94682765007019
-5.12,-3.222474594443749,-5.12,-5.12,105.43762019979044,63.13972878456116
-5.12,-1.2112763223377487,5.12,-5.12,95.83218603351412,64.32549023628235
5.12,-5.12,-5.12,-5.12,115.69885490314357,65.30575156211853
-0.37845475703037224,5.12,5.12,5.12,104.14024991164473,66.26899480819702
5.12,5.12,1.7108589815011452,-5.12,102.13576674817037,67.21592736244202
-5.12,-0.6609541916069483,5.12,5.12,102.51855305291463,68.2315583229065
5.12,5.12,0.11853513551697237,5.12,89.43580931944857,69.46082735061646
-0.895417888889626,5.12,-5.12,-5.12,89.65829856804342,70.46589350700378
5.12,0.3757388309118559,5.12,-5.12,104.0191377418334,71.73135256767273
-5.12,-5.12,5.12,5.12,115.69885490314357,72.89853978157043
0.5791802871539815,-5.12,5.12,0.061416253086620465,77.71177264136915,73.91296553611755
-5.12,-1.5262578335796757,0.08500169790431489,-5.12,81.4429614983551,75.20971703529358
5.12,-5.12,0.10410662167544427,-5.12,88.84914983037186,76.34150624275208
5.12,-1.2162700851455583,2.1499064557212453,5.12,75.96474772320705,77.78669571876526
-1.0399002626731333,-0.4276330303396936,-0.5891867376527111,-0.7415724813783164,50.45771322051567,79.15309143066406
-5.12,5.12,2.1330783564748366,5.12,94.62096130383175,80.5468807220459
-5.12,-2.14689326666491,-5.12,5.12,95.34864760358653,81.86111354827881
-0.9313461015509938,5.12,-0.2896712157089949,-5.12,72.18366884187934,83.27499508857727
-5.12,-5.12,5.12,-2.699481677115297,107.18246923967779,84.66902923583984
-5.12,-0.32892235876193965,-5.12,-0.9264575248403721,74.622765756168,86.01079750061035
-2.327485878988672,-1.4613391769488304,-0.7930295822011306,0.18311176132526352,55.84916474924855,87.25342655181885
5.12,5.12,-5.12,-1.147933398120986,92.10948862395058,88.75210976600647
5.12,-5.12,2.5200920374374087,-9.872978454872339e-05,84.1207138294578,90.0255115032196
-5.12,1.7027153585487733,1.7291617428189818,-2.503256172291711,85.31118832551242,91.3859121799469
-0.9117691595420254,-3.04600601805971,1.043124362580759,-1.039922320778265,14.869401222083589,92.66846036911011
-0.9976945470909868,-1.0385254310348433,-0.9995376851233084,-0.007784606018307549,3.377659928778428,93.91804647445679
0.00016310640151928624,0.07095893316127455,-3.0912823440926482,1.9640762712301294,16.250034628759526,95.2766580581665
-0.12608899864964673,-0.11402783607574207,-2.958571071559965,1.6442368728401142,33.42544663902449,96.76218700408936
-1.11568561329201,-2.7147040246249916,1.2022763150295432,-1.2677214547548696,44.55132169143668,98.27785778045654
-0.7510297898057363,-3.321623354513661,0.9071353547321124,-0.8568832621696361,42.87191825348715,99.70667171478271
-0.9947432656034074,-1.098246404972092,-1.0111403893503255,-0.0036604260869843586,5.096223681978206,101.2739667892456
-0.28639669977634163,-0.22237965243231184,-3.033402697384261,2.2692815487808184,46.4508630596488,102.76522660255432
-1.006140085115618,-0.7850757618361692,-1.0106851671756125,-0.003663028126461576,10.496699641715107,104.43088150024414
0.09047040985643662,0.36906961384151593,-3.1197395350789856,1.649783027766837,49.56228807721833,106.04873514175415
-0.5991610669171532,-2.8928029269498396,1.2956910340419334,-0.8708709521844478,47.415703816071975,107.6055018901825
-1.006509162655278,-1.3728843619924946,-1.0603956519463376,0.027954674962337833,21.873179163103373,109.06526613235474
-1.0065646854692112,-0.19409585593584122,-0.9914986046832288,0.03988321771219461,8.929845518109182,110.68250846862793
-1.0010176368229722,0.036871935179611626,-1.1105620939595102,0.05411816499821054,5.397037412918997,112.30391526222229
-0.8227377450009286,0.009453514809386832,-1.0810111118212165,0.07342290584244537,9.768898650422866,113.87545800209045
-1.0059663432272847,0.00963232894677546,0.08487221441922888,0.03382475534202811,2.6592287600620317,115.55652260780334
-1.298701181981527,0.03690526194239485,-1.0864558901371613,0.028518642360929825,17.74890344523927,117.0554268360138
-1.006170056134926,0.02157748939853299,0.06600836027889656,0.03661890100132492,2.229144237252571,118.62437438964844
-1.0066174312227512,0.04544301998192157,0.026013582124505774,0.04188336988579611,1.9088376658528592,120.22602033615112
-1.0067012870744287,0.05794930716524771,0.0038901007381824115,0.04466390522880026,2.0774343996729403,121.70143246650696
-0.995519784525901,0.016308536524958228,0.7777103046854394,0.03245699912406863,10.128546158544236,123.3475456237793
-1.0013674895911846,0.7076654245150698,-0.7017349908624135,0.03004358741481372,27.789886670980927,125.19894862174988
-1.0089953365195061,0.07004017081405678,0.07304057757336846,0.04634342353826604,3.4549055408760854,126.93494820594788
-1.0045466684580182,0.03630902044731599,-0.03293330244992987,0.040622846157263304,1.8136555845325688,128.56295657157898
-1.0047643394871155,0.024522426050390678,0.0024872566397222684,0.037629642633080884,1.4139488444897559,130.36033368110657
-1.0037533523978306,0.0022245934883668994,0.00337114408883199,0.03368187084404628,1.2377728344571164,132.16852259635925
