2.2255480630083255,-1.3962342548118265,9.544386246518059,0.3640780448913574
-0.08025808337300422,0.0567209186335198,0.19697118367359068,0.7346243858337402
-0.07968076674804703,0.01833863345699882,0.13604517368655156,1.0591795444488525
-0.07961737506898459,0.01704225592544173,0.1348945828535688,1.3916404247283936
-0.08029347552390753,0.016819735624847176,0.13689218594590802,1.7558493614196777
-0.08260321456605002,0.015464963482733296,0.14346965374616572,2.157938241958618
-0.08148405428359773,0.011960336547035766,0.13782856472838412,2.4799466133117676
-0.5942191138993085,-0.3413686742367279,3.842525173621439,2.874159097671509
0.0008527752221745288,0.08992818974438066,0.1635325582903,3.168854236602783
0.0010976141565528508,0.08646243175157409,0.15147242601497124,3.371196985244751
5.12,0.29762649196987834,27.868812771577044,3.7061188220977783
-0.010293572016600194,0.07823933534488248,0.1267357518994372,3.9783332347869873
0.10688041341032584,5.12,26.713996252465904,4.398853778839111
0.0785426648151164,-0.3088422847131058,1.582222897242297,4.6672282218933105
0.39436337038786995,1.87444618819299,5.752126027526089,5.005760669708252
-0.034082550091309116,0.020188220198633644,0.03244536998237413,5.319232225418091
1.1062937069365866,-0.0648209429126334,1.5247397786488466,5.6410462856292725
0.28369457079271765,-0.024971724866753142,1.303521356110175,5.994378328323364
-0.0431750818508192,0.017745908133299793,0.044959300959339754,6.274325609207153
-0.0430776986275383,0.0179758398058274,0.04495712466136803,6.568306922912598
1.8952181201556462,0.0528568985615232,3.8582947131413583,6.8928611278533936
0.09948807567037399,-2.5681691691727155,8.70415234030694,7.288823366165161
0.007665935682135583,0.053284774366354704,0.05958114995653907,7.591975927352905
1.27075138656122,0.509761096814767,5.002801012545538,7.922147035598755
-0.3622318076504625,1.3020225194782293,4.795717904147544,8.20773196220398
-1.34363674511959,0.4045843095042869,5.34963625532319,8.511260747909546
-1.8981671769903468,-1.4425192483432272,7.8171926028580785,8.79863429069519
-5.12,-1.170426970340121,28.375929619682,9.159825801849365
0.035577652024131545,-0.08294612566651871,0.16578795478307506,9.485583782196045
-0.187351541272875,3.0104856743491792,9.716749069299283,9.807714939117432
3.0340905835812313,-0.4135105957286571,11.255490075172567,10.180860042572021
0.04441104028458298,-0.05413503851999657,0.10087560769786563,10.476601362228394
-2.0724370572599056,-3.0892087511799886,14.093023194797041,10.800658941268921
1.4112870136872298,-0.4202329318778997,5.893970825842198,11.151101350784302
-0.06404266650282864,-0.06980234901489091,0.18349181639192713,11.453707218170166
5.12,5.12,52.970862745157184,11.808878183364868
-0.06599419213572943,-0.06526030923995663,0.1762544317444127,12.146960258483887
2.4076019959031685,0.3327801209062038,9.24043575204608,12.465266227722168
-0.09279499537374747,-0.0831767054035808,0.3142239233701797,12.806300163269043
4.294227382226725,-1.85561264818331,23.542069087299787,13.207331657409668
-0.3983046840533806,-1.4782966864694793,6.137434415535289,13.562634468078613
2.3728159451327633,2.112472475559615,12.029614205923618,13.920579195022583
2.372753658682294,-2.6564929454224906,15.938271516583374,14.265331506729126
-0.06506888021698298,0.049757891387320896,0.1376016512452335,14.651774168014526
-3.296866776093983,-0.27452617172082316,13.388423666704105,15.090054988861084
-0.38543397544100966,0.6347594801385359,3.9658351574641393,15.446381568908691
5.12,2.0438802657211905,30.700645168660838,15.912834644317627
0.8182586413190425,0.014431758753934432,1.258009821788662,16.273601293563843
-0.016008612851583948,-0.014898867689431938,0.009911104468479759,16.638248682022095
-2.443536346069735,-5.12,34.394027100878105,17.021986722946167
2.4199693330392895,-5.12,34.217896781922576,17.38977026939392
1.2290551038835602,1.9115699762301404,6.183882691654741,17.755556106567383
-1.5018885800605943,5.12,30.741030275801243,18.12818932533264
-0.046090594550691755,0.04304772100449927,0.08197444768487505,18.503554105758667
-1.427904085486337,-0.7385726309889558,5.555279870836086,18.947946310043335
0.6629322410927436,2.7134088568270363,10.550136631539146,19.318612337112427
-1.1224191599125275,3.0504512641005492,10.896421487660612,19.696808099746704
-0.8164135750078518,-3.325708187825551,13.779533368517335,20.049115896224976
0.049929280336519,0.01685579053532571,0.05718633619808544,20.465142250061035
0.5779881472572654,-5.12,28.70182794966076,20.86484408378601
-2.4221802555421297,-0.8011690908084397,9.075658183377861,21.256435871124268
-1.1058412702575584,-1.4088610243260287,5.2613418002599275,21.690926551818848
1.4655487716022435,5.12,30.609927698912305,22.1185519695282
0.0056978801511151644,0.1449273126855566,0.4084093135854455,22.59645986557007
3.1622998027686267,-1.5102939118512722,14.755466147124103,23.042083263397217
0.0322768385309784,0.14430495472930627,0.4260076424152557,23.531925678253174
0.9494525558132443,-3.0375967401794575,10.206238299005173,24.003321409225464
-0.27454344531568253,2.2220957326715176,6.992253267681155,24.51942753791809
0.7901051428132826,-0.36139079345698555,3.1496725159698737,25.22277331352234
-0.00034592860933013725,-0.0013956094740201763,4.287583551354501e-05,25.819909811019897
5.12,-1.2730360307608373,29.25028691515984,26.40102243423462
3.9026782785661025,0.3203232254313795,16.942327426610884,27.016376733779907
-5.12,2.7615887365674903,35.03905386843745,27.657384634017944
