-3.376384711475598,0.23539323795493772,14.076967541115415,0.22097229957580566
0.23562391610481104,-0.06552744622997331,1.0531742351016862,0.4944279193878174
0.2353388204422142,-0.04473146924309823,1.0046335463510252,0.9513766765594482
0.236219069656034,-0.029023294377513054,0.9867431473923995,1.2442786693572998
0.2374973456179994,-0.016811067457565443,0.9837852311977404,1.4882831573486328
0.2390031596092559,-0.007025716661157588,0.989105833154209,1.7396719455718994
0.24068064871307726,0.0010265389598735908,0.9994272738879455,2.061375856399536
0.2424833419331467,0.007846947440265595,1.0128639330987843,2.3455066680908203
0.24438049725810984,0.013732248944950065,1.028329366877721,2.6304359436035156
0.7500765360434887,-5.12,28.04756529237621,2.9792215824127197
0.25472451532774,-0.021075954864287816,1.103764689722022,3.3282158374786377
0.2591808608316519,-0.019810002760314305,1.1329566026194717,3.656395196914673
0.2637059657838048,-0.019092907023086525,1.1631031825485443,4.08347487449646
0.2682635132090354,-0.01884937871625425,1.193827094322,4.34869909286499
-1.2242838011157886,0.9527320306512062,3.2894709962386868,4.613257169723511
1.513040758073136,-1.4369911079122835,8.273531976186854,4.924384593963623
-0.05168424433197494,0.20606855240979716,0.8248647937883342,5.282084703445435
-0.052702879183742724,0.21856209948249194,0.9086271865769132,5.545865058898926
5.12,-5.12,52.970862745157184,5.904099225997925
-0.021465120975363128,0.18615006183273852,0.6536878502437014,6.2178730964660645
-0.027893513840501427,0.2043186767961176,0.7747435134992686,6.553311586380005
-0.03059669000533649,0.22102136067182077,0.8871349934539895,7.026275873184204
-0.031632076836181966,0.23597366403872488,0.9883540199259223,7.303425550460815
2.2696162014310586,0.07323002180075289,6.383460551502011,7.722438812255859
0.031046232422536235,0.25337343292920433,1.1053220297421253,8.114647626876831
0.03422556078519712,0.2613300639960805,1.1636268918088348,8.38254690170288
-1.909390633512329,1.8336544097244758,7.664044811557324,8.816583395004272
-0.012284108285981254,0.3919094305396946,1.934826034303041,9.185879707336426
-2.012036353844768,0.2986599614004648,5.441344908331337,9.563295841217041
-0.2453233384178084,-3.103258622083493,10.864203869015032,9.928955316543579
-0.010221611584166013,0.4263779071582299,2.0788678430166643,10.341135025024414
-0.03343298994913013,0.2939674687324203,1.3822727060689721,10.877896308898926
-0.02882420220595705,0.297844217477615,1.4020040610627942,11.239020347595215
-0.02469891949279468,0.3025459123760177,1.4283518861665205,11.552565574645996
-0.4399255420394086,1.550335999557083,6.477082374261377,11.856397867202759
1.2025485869294208,1.7546658002202493,6.20191475962743,12.213533878326416
-0.37649660885349334,-0.24962287745789613,2.9154164271429424,12.609060287475586
0.03880516926726507,0.06258870533439342,0.11133423835933387,13.004274845123291
0.03640226258388246,0.061274500762083406,0.10432397857563547,13.35806918144226
0.03406675883129662,0.06031584180792837,0.0985753202462718,13.73028016090393
0.032167292302155204,0.060128945017060786,0.09552770284940337,14.22652554512024
0.029352946040209993,0.059366955703783475,0.09011173497372549,14.629536151885986
0.02707183679414893,0.05918607306039192,0.08702065816715576,14.963886260986328
0.02468264611909987,0.059325286952335965,0.08480168258249288,15.353529453277588
0.022192586682661997,0.05970470383728621,0.08330529258415631,15.752323865890503
0.02027537039588001,0.06068137002615703,0.08400499013421514,16.269991636276245
0.017249543424537883,0.06067490199756165,0.08163949467694298,16.710416078567505
5.12,2.067521936791324,30.848731783941393,17.223792791366577
0.012823679037301083,0.05832921598639462,0.0732213398577718,17.806631565093994
0.01198913862974571,0.05929980518000466,0.0751091381578195,18.252556800842285
1.9668746759137665,1.0519024242638038,5.049381310118582,18.940029621124268
0.06959353190220874,0.10011597761273627,0.3003665090653277,19.463930368423462
0.6261236381125634,-1.1591323632822945,3.8972939708873833,20.08031129837036
0.0645222259071625,0.14597683032856335,0.4984837687363374,20.605756521224976
-0.018814194324185962,-0.035990947056046885,0.03408872607571567,21.22891592979431
-0.011369339461598571,-0.01072444429263264,0.005064138604113921,21.77960777282715
-0.008716696091696896,-0.009186390604638994,0.003325121307681367,22.29898500442505
-0.007335909715037836,-0.008153081732441336,0.0024942094650535207,22.873793125152588
-0.006508326365841199,-0.007248469743569963,0.0019678266522987764,23.408984899520874
-0.0064396769775392215,-0.006426324205418332,0.001716301384250385,24.050609588623047
-0.015915728335826884,-0.0008832901278577054,0.005265472651082237,24.64063858985901
0.005276732906449588,-0.01130776113496168,0.0032281772818990584,25.271129369735718
-0.017337341923170158,0.0007250470932982367,0.006238899878053261,25.850516080856323
0.006215602087356942,-0.010909245820516666,0.003268423342738913,26.37598943710327
-5.12,5.12,52.970862745157184,26.949684858322144
0.005173820053953726,-0.011219642554400444,0.003164739810118,27.557677507400513
-0.015628841832215024,8.893750948946177e-05,0.0050620643896562845,28.131824493408203
0.005930634429559767,-0.01087851227995884,0.003182778662315755,28.831464052200317
5.12,5.12,52.970862745157184,29.55214500427246
0.0072799272810106785,-0.012985841669058473,0.004594390282016136,30.320984840393066
0.006027861818527214,-0.011870132712392234,0.0036743424481352482,30.9429190158844
-0.01430681222916963,-0.0007112776845588087,0.004252774703597306,31.62248969078064
0.006556421429158021,-0.011445441495817832,0.003607072757515817,32.360416889190674
-0.01438247093485856,-0.00016414462596792134,0.004287799626647493,33.062477827072144
0.006531510305678445,-0.010857484165089915,0.0033285680056841516,33.768402099609375
-0.014612064809141678,0.0003359467236307978,0.004427460066786737,34.45359683036804
0.006714474432463646,-0.010536095544411594,0.003236323073678493,35.17771291732788
-0.014034784563840219,0.00043828464694239955,0.004086574258802322,35.874303340911865
0.006598888785781298,-0.010027872118985037,0.0029878139550908456,36.68095254898071
-0.013587988363788384,0.0005976775836087356,0.0038343464172794217,37.46616744995117
0.006836300403779916,-0.009742773779015224,0.002937119852763126,38.249624490737915
-0.01414407490203562,0.0010267265148513616,0.004168243613903555,39.05695652961731
0.006879851210848109,-0.009461952128871687,0.002837720661323484,39.9182026386261
0.006291011722064255,-0.008822705854513835,0.0024346398531720492,40.702439069747925
-0.0136935525114259,0.001216150070387556,0.003917269944060164,41.41692233085632
0.006225869598101674,-0.00855250397929197,0.002320413034599955,42.148860931396484
-0.013397814503714578,0.0013353672905553893,0.0037576078773527977,42.85626006126404
0.006445375963320288,-0.008298895021615849,0.0022894899237497768,43.61527490615845
-0.013912908109523059,0.0019109327681885446,0.004087767323986635,44.50740575790405
0.006219012365182408,-0.008040450691656709,0.002142509440447027,45.2400541305542
-0.012826147732869941,0.0014954971154921282,0.003456434647728268,46.00677466392517
-0.012260183996968266,0.0014502467664829766,0.0031595060777451778,46.817461252212524
0.0066315826185237015,-0.007958471101499498,0.0022252452309033943,47.6028790473938
0.006239473365700299,-0.0076193211427240115,0.0020110766123448975,48.44616937637329
-0.012348899668153557,0.0016567012615871235,0.0032180440625654283,49.36062979698181
0.006275225710445476,-0.007476777811740831,0.001975741970638434,50.24278545379639
-0.012190868792739451,0.0015242643490989138,0.003128955549063339,51.22513270378113
0.006086203961990222,-0.007104451633233033,0.0018147396501559943,52.129942178726196
-0.011178110020725995,0.0020465033523500153,0.002677211733511764,52.95069193840027
0.006354516686542411,-0.0070463254719745905,0.0018668971424563585,53.88628649711609
-0.01142939314050384,0.0016136732402420861,0.0027620794336060683,54.78185486793518
-0.010891368187834871,0.0015979671547583507,0.0025121678698203365,55.63621211051941
0.006596049150118688,-0.007051646840334769,0.0019333073589160588,56.50494432449341
0.00635644390936374,-0.006750087847902542,0.0017826688348584474,57.414610147476196
-0.010988335802588622,0.0017077390382427282,0.002563661257276806,58.24885964393616
