-0.729870169811706,-1.6529944707727195,5.963704303017586,0.4592568874359131
-0.08720364136677095,0.12210311644683003,0.44904257242895285,0.7707934379577637
0.10603468448937203,0.37043245239894507,2.048835106604023,1.0336225032806396
0.14783420124764124,0.3387553930052283,2.0670782337015194,1.2832114696502686
0.10728490791049428,0.4324573878127156,2.3285478217711604,1.5969059467315674
0.16752385531318392,0.39180201959244965,2.463925482982281,1.8871397972106934
0.08973252262716258,0.3113245292765683,1.635597199250721,2.2038567066192627
0.0907642072326551,0.32897466033122313,1.7508153204877712,2.5230214595794678
0.06302345314772673,0.33255840516519086,1.6877285356642355,2.8473684787750244
0.03560602817056857,0.5514196507607165,2.2785146826662683,3.103531837463379
0.2362622937773331,-0.14532957281621606,1.3794616329032912,3.3972179889678955
0.1906763935125797,-0.11748790105380369,0.946308861091871,3.7284255027770996
0.20773356890504147,-0.09499657614601809,0.9626276955052314,4.064722776412964
0.20343449536225755,-0.15581640214987047,1.219407693691627,4.445625066757202
-0.013378936081757331,0.5684962414095143,2.235707665776578,4.781357526779175
0.3180768487970749,-0.2918784795405136,2.8612852377727016,5.127432823181152
0.017523130319378133,0.7362722736046665,1.6346058616584418,5.4676313400268555
5.023354342766974,-5.06695551868894,51.006068278119784,5.7429187297821045
0.2413143609809678,-0.25117356068543817,2.0741480163820327,6.027226209640503
0.08390047468716855,0.6994124548973959,1.9445047427762503,6.347102880477905
0.30356599614258695,-0.30126576535800975,2.829731150425589,6.793053865432739
0.22070246896583878,1.650224122873797,5.175550702871147,7.10349178314209
-0.3515904924276674,0.028247245453675518,1.7359630957499093,7.443156480789185
5.051920434822219,5.118495128569328,52.03822522540341,7.781741619110107
0.42260913043913106,-0.141773589992213,2.4539863559441217,8.03892707824707
-0.3979320184886239,0.2750252404328686,3.1918913974554064,8.299644708633423
0.649879552865591,0.02571534602769443,2.024426805518836,8.544032335281372
0.4689296714844229,-0.290297653209568,3.5356735642729022,8.823523998260498
-0.28281495206227625,0.4929185654795649,3.526687999294704,9.1682710647583
1.6008169284643028,0.04258633851467053,4.406003603861067,9.45645546913147
-5.12,-5.12,52.970862745157184,9.787545442581177
0.02040666642803135,-0.5183938203462821,2.27068638042475,10.071475267410278
-0.00574956362996204,-0.5033943522102913,2.2538639697158214,10.364850521087646
0.2781918102012977,0.6910496641314969,3.0931343267059717,10.65695333480835
-0.019480464856668434,-0.5458581691085769,2.264597488129241,10.974878549575806
-0.47201366474217465,0.5043805160876511,4.461397212549921,11.287554264068604
0.32038229936927465,-0.65652237293639,3.5157644202004033,11.6141197681427
0.6025788030368942,0.5586835049640726,4.407405433275889,12.025098323822021
0.1255044287132634,-0.7035692181111006,2.0935115199513703,12.346602439880371
-0.5093205017452274,-0.11849295052865116,2.536315788033364,12.726892709732056
0.18135547937940633,-0.6819356349421977,2.49461185312222,13.176401853561401
1.3042049260378858,-5.12,29.520415313532606,13.538206577301025
-0.48338504795211534,0.34047568722634836,3.8824885571347414,13.916293859481812
1.5272764747523002,5.12,30.803354623350884,14.303152561187744
0.2185680015990492,-0.7795697324475439,2.2745641199280415,14.708904027938843
0.5328478163865178,-2.6660808896729344,10.873875460040313,15.120903968811035
0.7886600003555744,0.308667598254984,2.83706197492302,15.57865571975708
-1.949406566781831,-1.8030450828906432,7.774104123223481,16.11360788345337
-0.22880393314668623,1.275099317648288,3.702494817580093,16.488259077072144
-0.5317329483350655,-0.0921545385606013,2.434424061116935,16.918705940246582
-0.5447537413891963,-0.04366767908263558,2.2967922137611225,17.361902952194214
1.495278348861805,2.1954325898057645,9.719162244743078,17.79987096786499
0.007115784324732921,0.012177716467257405,0.004124080618973736,18.216397285461426
5.12,-0.6765479735197184,28.388451584416142,18.64675784111023
-1.8482972927283687,5.12,30.32253768291995,19.072733402252197
-2.8236944043470356,1.5471049175793485,12.876637589913692,19.509458780288696
-5.12,-0.6704239940161401,28.41431716178536,19.93086886405945
0.9365100933891544,-0.24357745817636456,1.9745565883487577,20.35125756263733
0.8893611621003394,-0.23503579307310574,1.9843722233155838,20.863819360733032
0.9037204178562899,-0.09130000044658892,1.1625883606760636,21.3543643951416
0.2486485456557821,-1.4631589660814517,5.167497064830315,21.828123569488525
2.361120762825502,-1.531232721576576,11.543205422719549,22.27687954902649
-0.5643364107476421,-0.09919227468634162,2.435727600785752,22.79982876777649
0.4098975981803896,2.954828480955352,10.783017924214136,23.330862045288086
-1.0201268341076846,-2.698911892125365,9.648281542859399,23.846086740493774
1.6865686562064957,-2.8724726884895904,12.78790683745104,24.381484746932983
0.8602847430356304,0.33775811973321446,2.739249598439758,24.968681812286377
-1.44466619065344,-0.9693981523088242,4.985389773120385,25.50588846206665
0.8177078636961657,0.30121719854875906,2.6629550652837457,26.133596897125244
5.12,-2.595444564035121,35.047271152014794,26.672075986862183
-0.5939404015755683,-0.03557864119577481,2.2097182052186435,27.260785818099976
-1.1909279094635692,-0.0993369096041361,2.2540207212639434,27.848676204681396
1.499811700650203,1.1557717728617831,6.027176715908395,28.4399197101593
-2.3754025135124164,-5.12,33.836861312086675,28.99157166481018
-0.4678480415366497,0.08389164331003673,2.3413174275555773,29.61112380027771
-0.6241412283392069,2.773185338072242,10.645858023852377,30.173266649246216
-0.3547413309994374,-0.5183259959302298,3.999503346614694,30.89268469810486
-1.4087315752301186,1.1620345945917725,5.649890160133777,31.668524503707886
0.8142977577614383,0.05092942081790586,1.3233442954882202,32.425808906555176
-5.12,-2.591514609185857,35.040569878336214,33.142638206481934
1.5727655063569026,3.439731413621719,18.131789867873096,33.85560703277588
0.31087304728824083,-3.7771724102441704,16.566991682358662,34.52219796180725
0.83879911736501,-0.24768480629886724,2.220944607068554,35.202906131744385
5.12,2.755012542751187,35.04403595477169,35.93638801574707
-0.07375133419857516,-0.4809220271409105,2.335008500291385,36.71441602706909
-0.003040147499574708,-0.005363811077113034,0.0007882995427418438,37.446152448654175
2.7461433094735446,-4.338369765059069,28.914135552629403,38.19903826713562
0.7534483088560906,0.05498792343938774,1.6081368879771225,39.089951276779175
-0.0009725823917809961,-0.002384779095745415,0.00013756283532262437,39.81855535507202
0.00014497400324220422,-0.0008162467254058114,1.4253535312036547e-05,40.60103440284729
0.0013527461548106245,0.0007149194369731049,4.855091622513186e-05,41.455684185028076
0.8084608239454862,1.3924151933877411,5.013410430682763,42.245280265808105
1.7449696212683437,-0.7764671089518513,5.5138893731260215,43.03906559944153
-0.10428644883578109,-1.0751156076321102,1.4831777620083373,43.90879821777344
-0.003870494042007344,-0.005009196525224802,0.0008310221676358642,44.685304164886475
0.010469505411788482,0.010715094567920858,0.004652735941053421,45.51878476142883
-0.009090094299882168,-0.010527797154074037,0.0040110561240535025,46.34314179420471
-0.2470305975044793,-5.12,27.527799264951604,47.28950047492981
0.01032321612128495,0.010739812899339896,0.0046006857838067905,48.18849849700928
-2.717930204845677,0.4437155545567695,10.722284159509302,48.937903881073
-1.9990225173518046,1.6137384364638363,8.355591055350706,49.7893545627594
-0.008766372941237499,-0.010056581201280501,0.003690202218852856,50.58407211303711
3.0693483139408295,5.12,35.999767559302114,51.395485162734985
-1.8704898585304854,-2.565341213671338,12.309821389776413,52.241856813430786
0.14516197250945062,1.109284293666403,1.866109165198405,53.11905264854431
