2.281272502295062,3.479744568752836,20.49996775657698,0.0005047321319580078
-3.3925273002410288,-2.980183490692328,22.179014226984734,0.0010454654693603516
-3.047497819080471,-4.466281029627995,31.256753102726996,0.0015206336975097656
3.3736983557861153,-4.812659620027397,36.86122353967494,0.0020384788513183594
-3.833734369422242,4.841335014432908,39.09097312505679,0.0024747848510742188
2.873150799739302,4.107235975146826,25.644072857619744,0.002900362014770508
4.621529128026167,-0.7167357710672055,24.802086705752416,0.0033583641052246094
0.8394667356026533,3.821369906797277,16.341025964692527,0.0038154125213623047
-1.7988440671651298,3.637945931879382,18.815704084304173,0.004247903823852539
-0.3993801476427148,1.9512378932683871,5.820124234811306,0.004712581634521484
-1.2689830493753784,-1.0127217647655398,3.7581077240218628,0.005223989486694336
-4.921511023395866,1.0020961900117138,25.34471335397709,0.005718708038330078
-1.988940298397858,-1.1843877797967406,5.960396128980131,0.006317138671875
0.2832634678992738,-1.360845258577795,4.7811274083997635,0.006776332855224609
-3.100870181007942,2.7068135879616273,18.40447506044653,0.007214784622192383
3.1503803984846543,4.049404003731882,26.78451247023955,0.0077402591705322266
-4.3138348467439736,-3.802790753824877,35.13516190227253,0.008228778839111328
-3.9473546887763664,-0.9153442691045734,16.61183382440584,0.008868217468261719
0.9803760264779875,4.40692231169139,22.223502424088693,0.00937509536743164
3.7584312384023884,1.0644182691490105,16.286641250375574,0.00991058349609375
-4.736932467903108,-5.040242041980032,48.9563787184482,0.010466814041137695
0.0633233031214484,1.8426055887019972,3.9277404249564336,0.010891437530517578
-3.102013439101829,2.604904514604976,18.397020997105894,0.011347055435180664
-1.0170190692962082,3.670186757484511,15.991035669047339,0.011827468872070312
-4.311286284092829,0.987184169225416,20.940589198431258,0.012235164642333984
4.566017806782981,-2.408952429709147,30.40754931625301,0.012759923934936523
3.7339527838563304,1.5313517069797555,19.368758731763982,0.013203620910644531
4.205488378279498,4.839429095740086,42.29736873718086,0.01369929313659668
3.102925249515393,-2.583202248942086,18.36943835663438,0.014202356338500977
0.9935951245620505,3.8787274310327087,16.309095505987294,0.014633893966674805
3.4082802942553814,3.4396588634399494,27.215101982687596,0.0150299072265625
