3.2258129274264524,-2.664367239025166,19.86579375187036,0.25727319717407227
-0.2839870614929145,-0.10121338053200724,1.4983081482142273,0.6521685123443604
-0.3318315873121067,-0.11341068932609133,1.858103075572584,0.9704067707061768
-0.3699812031971055,-0.12192698634456889,2.1155861196020087,1.316110610961914
-0.4020375381931425,-0.12800283970523463,2.3008539093986893,1.6234183311462402
-0.4321257674698158,-0.13160769794523386,2.437337743985945,1.9936010837554932
-0.46782788021603405,-0.13116422893605062,2.536509096717353,2.321674346923828
-0.16795207314167104,-0.2117384597535894,1.341956348601568,2.6122632026672363
-0.013810983267367405,-0.1781583703332208,0.5994733280244177,2.83701753616333
0.6981031226377503,0.5979163358138644,3.981824550294702,3.02740740776062
-0.774596702968112,0.1093844301157958,1.6850609692218246,3.234523057937622
0.12139092139433139,-0.3869312485993355,2.199573490925725,3.5120913982391357
-0.9160857788435806,0.04811431307651137,1.0226824663809895,3.7178962230682373
-0.9730124197198711,0.051663943814640234,1.015990698200652,3.938283681869507
-0.9647904500643723,0.11616535262602756,1.223437506111331,4.144452095031738
-0.9798317664581848,0.1341425636287683,1.3207394326303648,4.3387451171875
-0.9542002263063383,0.02547624222996081,0.965051691628116,4.584959268569946
0.04651384905722278,0.4399087831116777,2.167652045485838,4.785651206970215
-0.9829490952863633,0.08906714409556837,1.1324011902166782,5.00456976890564
5.12,5.12,52.970862745157184,5.2240309715271
-1.0743371420401138,0.05395028803906854,1.3211268848420779,5.525990009307861
-1.029036495767472,0.015509115163865772,1.0804971836917536,5.767859935760498
-1.0419894969670702,0.003177956556950967,1.1205527085800306,6.050060510635376
2.1827667642039073,-0.03393186256951708,5.378277167830871,6.367223262786865
1.3765132974087821,-0.46597980501866143,5.802965370194716,6.6491100788116455
0.04908957222864707,0.016313179067210193,0.05511566037054827,6.916578054428101
1.8728278794222364,1.2940123269981294,6.75758786454012,7.268093109130859
0.10604934642807162,-5.12,26.710581011184022,7.585657358169556
3.3937317157292606,0.9319415543654399,14.261222080789922,7.943718910217285
-2.0087053835675017,1.8359248827335755,7.892978285680925,8.22515869140625
-1.4688898521802218,-1.2174719828444802,6.417872086151535,8.55894422531128
1.4149848927503719,5.12,30.348307323366157,8.820693492889404
-5.12,0.12230223759296077,26.781398740924768,9.063844680786133
-0.17398340590917538,0.4342126658392438,2.6749171327219816,9.332457304000854
5.12,-5.12,52.970862745157184,9.60110592842102
-0.05240800348273833,0.07116881031045175,0.15986334222311005,9.882103204727173
-0.07257821601488068,0.15887315676227942,0.5909057204238616,10.185843229293823
5.12,1.1050924207678978,27.916861665016608,10.455145597457886
-0.10575135217918952,0.20456061794518998,0.984134500059886,10.757050037384033
-0.5296091440383233,-1.8423000967157082,6.1093273682217175,11.137784957885742
-2.868072913747667,0.3871388677078187,10.458978498933345,11.424041986465454
-0.024064172581485188,0.27702409195962296,1.2577129837329903,11.787721395492554
-0.0852334372851491,0.2836104545136138,1.4373196825318852,12.107927560806274
1.1211495668977385,2.3286266562933733,8.429647450542628,12.468351364135742
2.5124637885551833,-1.0544888602543177,9.479392403689536,12.873708963394165
-0.021336461069456192,0.2002118376762505,0.741761891508785,13.237222671508789
-5.12,-5.12,52.970862745157184,13.624755620956421
-0.07868898639319344,0.21136174998095125,0.9302269070859466,14.048424482345581
-1.4392130504585294,2.959898772346688,12.791855073968502,14.447394371032715
-5.12,5.12,52.970862745157184,14.879284858703613
0.036538459060256656,-0.007429459593056187,0.028717065060540392,15.30216360092163
1.0013919212463875,-1.8249029374742585,4.879647730050359,15.697893142700195
-1.3680662762650635,1.216254594927384,5.816076909510157,16.14278221130371
0.01563870950663393,-0.002214974945382586,0.005170036749492235,16.586780071258545
0.5131069075363284,1.5567671614237941,6.620475295395103,17.092816829681396
-1.0456292693830926,-0.5248713746916174,3.397461870621338,17.542116403579712
0.0918337710495436,-0.19855915210047304,0.8921466782623537,17.93774437904358
0.06771333680143332,-0.25858923100746445,1.2145441733718816,18.315221071243286
0.06917047108174224,-0.13382687874227628,0.44883736495036,18.76845955848694
0.10298054721943828,-0.18478884867184409,0.8485186562966045,19.158265829086304
0.08117849951261213,-0.2404378036206687,1.131639941456637,19.582844734191895
0.08097634343198035,-0.2201656926415403,0.9953366550724461,19.993492126464844
-5.12,-2.378649849712113,33.86654176663448,20.40761399269104
0.12648325630582669,-0.1854845329063206,0.9555642580065189,20.80494713783264
1.573043829902173,-1.366345174962027,7.905513194575297,21.210151195526123
0.004493578841747059,-0.05027059867447825,0.05241613337973361,21.632458209991455
-0.057043023761283784,-0.06633653480567059,0.15681217125721392,22.185712814331055
1.5750507809158716,0.4618061490434977,6.556254463841833,22.68750262260437
2.575347404554127,1.9620639658159345,12.400395983149277,23.25556445121765
3.1013320872798262,-0.18498670403571982,10.451187138149596,23.72157311439514
-0.10590275583453046,-0.09723570130965786,0.41490091157088616,24.20851182937622
0.36101162183473345,-1.4480982865622747,5.816922985040886,24.6967511177063
-2.785729970596082,-0.8711866299949431,9.606677515329121,25.192131757736206
-0.30377255779801704,5.12,27.909180753115294,25.687147617340088
1.2758993874310196,3.406442512073334,16.225924232477485,26.250263690948486
-0.46852194766155986,1.4746138304516672,6.361809358977537,26.764765977859497
4.273973901526909,2.650464872876472,28.027300124520018,27.288036108016968
-5.12,1.6887569448152044,30.712706518200683,27.88099980354309
-3.7128997779258492,-0.009295495831337597,15.01841842782713,28.453420877456665
1.0796975284919679,-2.6916578376205864,9.891967744427504,29.044819116592407
2.841073687641928,-5.12,35.01562052552829,29.70276165008545
-5.4168544798116613e-05,0.0017491322262914721,6.351109906654884e-05,30.32484269142151
-0.00021741717349677003,0.0018446577058810476,7.155018775117927e-05,30.868518114089966
-2.7986577180038394,3.382460500515603,21.712003029476353,31.50330424308777
2.4829047610880695,0.7060932508089568,9.930008772369643,32.0805287361145
-0.5051131655357359,-1.1353327673807025,3.8838617166800167,32.7382915019989
-0.0006921271191089318,0.0016767788714115994,6.824447909359321e-05,33.35525894165039
-1.0118773746061125,-1.541019097110925,5.368389947655237,34.037914752960205
0.29419454425147507,-2.2342322005560438,7.253561613304653,34.67480683326721
-0.0005009569659542024,0.0017824026709787333,7.10916302801845e-05,35.279406785964966
-0.7295519929556358,-3.798642479966685,16.78916248144341,35.898446559906006
1.1938235273216105,1.3686783339487567,5.631281424963603,36.59131145477295
-0.0003005561775859533,0.0018914067501718534,7.606547427296828e-05,37.22535181045532
-1.9870453427274883,0.7114851221588152,5.697512194075258,37.927621603012085
-2.084761311303285,-0.15861238368499464,4.966715395845208,38.588417768478394
5.12,-0.40859002078823625,28.491925056389025,39.30626845359802
-0.0004124871108466266,0.0017189264698593831,6.480642714312701e-05,40.067070722579956
3.068357104173841,5.12,35.99107276668875,40.75207233428955
1.3889604933386979,-5.12,30.18097618294866,41.47528290748596
-0.00014019336182435893,0.0018069739934496454,6.812365134578613e-05,42.184019565582275
0.86554086104635,-1.0031704901360925,2.091853259660226,42.951838970184326
0.7494939473210547,-0.46677433067159857,3.761087093782622,43.65610122680664
1.801876076556077,2.2074995821409615,9.535730148334737,44.411908864974976
-2.7691183595769457,1.4105935171468689,12.384275294296911,45.29164242744446
-3.283931428299444,5.12,38.481223033907014,46.14547514915466
-0.0010066398844728042,0.0011797599381262458,4.988086838819683e-05,46.92259383201599
-0.0009530331968541361,0.0011985891094470347,4.8630936897775534e-05,47.78740620613098
-0.0009289312727949195,0.0011897456960570096,4.7252203493441947e-05,48.62891244888306
-0.0008523917425939942,0.0012432467935434843,4.712415159824346e-05,49.348812103271484
-1.1982472649927605,-5.12,28.601756080647835,50.05725359916687
-3.49031529637375,-2.3799484114989076,21.57335117149524,50.81648349761963
-0.000745638966542117,0.0012155776089972647,4.21752257224739e-05,51.59154200553894
0.31559713568494985,0.13611762046256093,1.8626898212657803,52.36707901954651
-2.3535069584429475,-1.624959965177264,11.492242225047473,53.22166442871094
-0.0038932011246526343,-0.0005155015896098902,0.00031984085221503644,54.15547037124634
-0.003968086179058972,-0.0006845971796476391,0.00033625732359776617,55.17137932777405
-0.003722383121875339,-0.00046521865920379213,0.0002918413829990918,56.047595262527466
-0.003714227741381748,-0.000508005395033706,0.00029144729403329794,57.08698034286499
-0.003680440313823752,-0.0002553820444628485,0.0002822665705931593,57.91971731185913
3.2590784579619543,-1.421069416525965,15.577565328387472,58.791590213775635
0.8650889283724164,-3.8793479431877422,16.409830497055854,59.774513721466064
-0.0037132379296007656,-0.0005100906309642994,0.0002913388654868232,60.6462881565094
-0.0036580703981670126,-0.0005057194045159363,0.00028281375203820236,61.498762369155884
-0.9796974351973464,3.8824619212146834,16.301972941397217,62.42765808105469
-0.0036415982727815432,-0.0005109886819543163,0.00028043136200439633,63.47243690490723
4.021628934151411,0.1758033185523047,16.764138632556673,64.41173219680786
-0.003616645139243424,-0.0008798877988196452,0.0002873165815411305,65.37112045288086
-0.0036048327330373553,-0.00021828973411697206,0.00027047953106562606,66.40553903579712
-0.003789992111735252,-0.0005398504453744124,0.000303929629145383,67.32153725624084
-0.003502650434225707,-0.0006545738506114063,0.000263316507634781,68.19881534576416
-1.6299784868962712,0.20157116992152968,5.082493134001416,69.18658423423767
-0.0033988357072480824,-0.00044370801029725015,0.00024365548603622056,70.09142756462097
-3.9572897784365235,1.0413366009001912,16.81385576506286,71.02266049385071
-1.429882330860731,2.002089504909944,7.957524057343091,71.96595335006714
-1.967943119509901,-0.6982430299879789,5.7000568499861135,73.04767632484436
-0.0034057657714763323,-0.0005955459900484072,0.0002479060047623216,74.11689734458923
-0.0034061817226671565,-0.0005787005021229419,0.0002475545274243096,75.10826253890991
5.099892965473175,2.900594621836494,34.80173793342635,76.09908699989319
-0.0033886066886719135,-0.0005709043165555983,0.00024489218293943793,77.13204145431519
-0.003380644320924553,-0.0005332736697880591,0.00024291270319853897,78.14753532409668
-0.0033141527148226047,-0.0005692200380380541,0.0002345032443982209,79.32655715942383
-0.003296169066283383,-0.0005692271932664639,0.00023203815248085125,80.37475347518921
0.0682547957232238,0.024781133950831702,0.10792887130998163,81.40795016288757
-0.32502298684404884,-2.572937721807899,10.076581867720831,82.60983204841614
-0.002287044079907652,0.00019371321355876603,0.000109254354417887,83.87767815589905
-0.001830879280768194,1.668788790087916e-05,6.952534051152259e-05,84.90368914604187
-0.8053265409632591,2.918480145673432,9.95374329677911,86.082186460495
-0.002012345304672536,-6.170528203952585e-07,8.398306638446318e-05,87.11777925491333
3.592482115928603,-3.8446091913029474,29.96276586674837,88.21041536331177
-0.0018605533265079188,-1.247291039696563e-05,7.179451048333618e-05,89.2701051235199
0.0012809776042947973,-0.04621131423673486,0.044026999801466404,90.44457817077637
-0.0016321153462106608,0.0007253244504150658,6.615544170984755e-05,91.50791907310486
-2.4100331766403342,2.468212733864357,15.724894733630977,92.62377071380615
-3.135589517567941,-5.119520833975331,36.65186002567034,93.84223556518555
0.9461267374986191,-1.3310946526345977,4.211482897753514,95.04392099380493
0.5511332879386659,-0.8782355068703733,3.3025428683296183,96.21958827972412
0.37186626848902193,0.9907219833577408,2.8145610855815733,97.38038516044617
-5.078297300345826,-0.9981573823263084,26.90407823330672,98.6335129737854
