3.2258129274264524,-2.664367239025166,19.86579375187036,0.2362842559814453
-0.10482221684080884,-0.06065491038912185,0.29557373746503235,0.597175121307373
-0.1808477037414189,-0.07297550652587148,0.7203682382642953,0.9339702129364014
-0.24689310635489292,-0.08240353628768649,1.1792949480152901,1.2873921394348145
-0.278698390051928,-0.0906322968731077,1.4230362319062646,1.5139648914337158
-0.285473276794713,-0.09754172786510296,1.4940547906971922,1.7637994289398193
0.8060560989436985,-0.9685097649214498,2.2622741269025517,2.0451018810272217
-0.1805256101258852,-0.11657854327051975,0.8798760679274915,2.359653949737549
-0.19189660610545012,-0.12467711163769302,0.9868100256741906,2.542515277862549
1.3298464136616728,0.7780101991784871,4.6796130051387665,2.774873971939087
-0.23019313669991703,-0.14014971308118884,1.3118027201741589,3.0750572681427
-0.22202683948530044,-0.1441599868047323,1.2781520942904498,3.3633813858032227
-0.2156457129542897,-0.148729100867091,1.2602147044165992,3.5470707416534424
5.12,5.12,52.970862745157184,3.877210855484009
-0.02725762904819362,0.9705474506801268,0.9744093441145367,4.199965000152588
-0.16121068321860754,-0.04617774017472431,0.540529782719849,4.451279640197754
-0.2513815933149486,-1.692976615511503,5.288715146733195,4.653750419616699
-2.066971075151254,0.30528265391459897,5.793209442296337,4.968202829360962
-0.11015786245687931,0.026731315595303506,0.25704048749049313,5.2889533042907715
-0.1080252918886,0.031212091041669332,0.25344939433356783,5.488089561462402
1.5956793256064374,-0.19826899031586454,5.090834547342393,5.740031003952026
0.4519890429838487,0.22222864137281473,3.0349152991334614,6.080506324768066
-0.22870396434887041,0.017179326077739532,0.9250125871487324,6.418165683746338
-0.22980716775731747,0.014755863672717418,0.9307887306434581,6.721475839614868
-0.2261041253364242,0.012250233624159002,0.904655166844772,7.078496694564819
-1.2778387524646786,0.2784466135361914,4.0622150606481195,7.3055853843688965
3.4387708620464723,1.068785759991929,14.986304755964689,7.529224157333374
-1.9097772691804464,-1.0283380944665588,4.876960913077832,7.785159587860107
1.258582278751554,1.9282997284697725,6.456040259131318,8.158831357955933
-0.13683351923809628,-0.001006808566847539,0.366117797036122,8.440021514892578
0.2447115952534613,-0.711981579905224,2.770191071211001,8.680320262908936
-5.12,0.3980400287455135,28.445584574481366,8.942775011062622
-1.914142736147245,1.5130293627386777,8.091863445131173,9.342032194137573
-0.13278680746280358,0.018934997938653275,0.35338114840609514,9.649766445159912
1.1764852070862943,-1.6548034677553938,6.239940097142882,9.943982362747192
-0.600875312267477,1.2802049206655957,4.99439379106815,10.303812742233276
1.2911629150341195,5.12,29.40829348500812,10.651897668838501
-0.11563465703745912,-0.03586727461654693,0.292476252779691,10.934498071670532
0.4339371385063826,1.385696620997538,5.776536967026167,11.2151939868927
2.1660229711529686,1.2565462358532606,7.808185066253202,11.610860824584961
0.008248072544717822,0.35533122464164446,1.7422210345395994,11.864452600479126
5.12,-5.12,52.970862745157184,12.263296365737915
-0.12960465808284294,-0.11355456935570984,0.5872502264410406,12.624369382858276
-0.1301887527561636,-0.11444913667664469,0.5939701363979764,12.920957326889038
-1.7538727254965738,2.7874814372246552,12.588459697859125,13.317506790161133
5.12,2.1303200903933304,31.340615430061725,13.769364595413208
