-2.1159856566379784,4.152340471728775,22.397500495641136,0.33062219619750977
-0.15495827531346063,-0.10512689500909378,0.6830974544007054,0.7800869941711426
-0.15947233815818507,-0.1067948925574882,0.7150206836009962,1.085395336151123
-0.16306804107267947,-0.10997200743116675,0.7486076068612707,1.3659355640411377
-0.16427854325521007,-0.11336140634171255,0.7700205039043988,1.6795744895935059
-0.16548006496710954,-0.11714362048319416,0.7935272157849309,1.9822118282318115
-0.16643724448971042,-0.1208915360450602,0.8159456700279395,2.2304704189300537
0.8961523817849653,-1.390921268891124,4.717369018676088,2.526627540588379
-0.20515685789866378,-0.09416249764914308,0.942884480831541,2.767507314682007
0.2718967178442595,0.7160773820081818,2.935374084710686,3.159552574157715
-0.22622082878178063,-0.13502917980895646,1.2593807329438547,3.4968292713165283
-0.21982403742191803,-0.13771095133147604,1.2303800906630569,3.811649799346924
2.52296610680371,0.5237121719041236,10.618160986797212,4.076042175292969
-0.5286360860377979,-5.12,28.74874445184203,4.39228892326355
-0.27971512452908165,-0.13801474339195607,1.635926085187728,4.67865252494812
0.5724150369133714,-0.5478607950591519,4.48119671666258,5.037805795669556
-0.32449976748580056,-0.08861962766891995,1.71539790908133,5.279860496520996
1.9666872762228875,-2.2217034753436917,9.648793544013222,5.559277057647705
-5.12,1.6082642913091192,30.849364293200388,5.92983078956604
-0.25734657999375354,-0.11197809136664638,1.362378313022215,6.2834577560424805
0.22690319271610448,0.16699587558385343,1.4365524329078907,6.754511117935181
-0.2619567111604102,-0.11689407047049283,1.4151531260583377,7.101237773895264
-0.6127504128952435,1.3512388382469824,5.554757305309225,7.490476369857788
-0.22456282112992287,-0.18050735923167682,1.5009717423493338,7.866988182067871
-0.2229491155753518,-0.18148295808710824,1.4961637862559858,8.297666788101196
-0.21969781439254366,-0.185612657150533,1.4998610382973114,8.689983367919922
-0.22048940281717666,-0.18352274532168256,1.4922871479650772,9.094517946243286
