3.2258129274264524,-2.664367239025166,19.86579375187036,0.37949681282043457
-0.42923243569081926,-0.15929621468995148,2.572823705615498,0.8439273834228516
-0.7963331974346204,-0.8177458681050327,2.602907690301103,1.3514106273651123
-0.3868256744628962,-0.1456849065693273,2.3190046488188676,1.8081068992614746
-0.41447520402760496,-0.15302411297938256,2.4819570252771608,2.067883014678955
-0.4764631275551441,-0.1637477959722311,2.727117392522714,2.5069706439971924
-0.6444686319514377,-0.1489409582725969,2.4599094127084857,2.9590327739715576
-0.8304675276692794,-0.10610777215682887,1.4307395091943542,3.3666532039642334
-1.1521008571505122,0.09034527090179978,1.9152798667512767,3.7790307998657227
-1.167213881273962,0.09375981447889714,2.042724358670388,4.223418235778809
-1.1726278159443524,0.09698465607150641,2.0972348062781827,4.575270414352417
-1.1794666757244259,0.10365526492927746,2.177771771753669,4.982773542404175
-1.1810001314491934,0.15670903374056788,2.446064246978936,5.2770984172821045
5.12,5.12,52.970862745157184,5.627928018569946
-1.1447264193585096,-0.12230268610282291,1.9921036212042216,5.903928756713867
-1.154576076766816,-0.2175189524247676,2.6134053417789267,6.174298286437988
-0.8389434260579938,0.3435727074768318,2.8463021092558547,6.43222451210022
0.3795500141608077,-0.29716133536358225,3.2513991745312554,6.66792368888855
-0.6288610255343885,-0.5628203883320957,4.325086589978163,6.994706153869629
-0.3940321741434891,0.2555008609648759,3.0415114121223743,7.3038623332977295
-0.6087074897715246,0.34638895401578296,3.8354543250374915,7.667781114578247
-1.3212090401483172,0.04394126852489055,3.2180364020391794,7.934169769287109
0.02313233009645188,0.015180640838561743,0.015855007956820932,8.252359390258789
0.4592158171219385,0.1259018536567167,2.4909878959312093,8.598816633224487
0.42620919055956996,0.008207221395375441,2.077480940326482,8.946159839630127
0.4331342362505213,0.15074736906314445,2.5393862095816586,9.280642747879028
0.4668064705970911,0.053287383666547505,2.2546064040688343,9.622288465499878
-0.002311350364837317,0.0026809860748953085,0.00025985763467217815,9.983811140060425
-0.4863689492290826,-1.5792294959814717,6.60548381977095,10.279780864715576
1.8319056047471012,0.05273315851077065,3.92083797243587,10.715624809265137
-0.004302598486860987,-0.005527649939374157,0.0010175334281120607,11.172508001327515
2.7797336897418345,0.8418821418087052,9.704173525275468,11.628576517105103
-0.012045303160203247,0.0051764707397445875,0.003563349188471232,12.083418607711792
0.001738570364685721,-0.01043891796026486,0.002321887765438402,12.442155361175537
-0.012324841951258492,0.005872123807148633,0.00386387238588215,12.769648790359497
1.9840357606813859,-0.7889846355108547,5.321415536847114,13.170194625854492
0.002204267216095346,-0.010911560424000655,0.0025691003936995083,13.588065147399902
-0.01211748343422503,0.006105207428223736,0.0038167426945979743,13.960367679595947
0.0026402697093352856,-0.01120545960953212,0.0027476099879026883,14.290165424346924
-1.6912429789354206,2.3492410583839236,11.324009062573378,14.734684944152832
0.0023593729173283506,-0.011154202654127587,0.002694734964779899,15.10690188407898
0.0022835520026687206,-0.011132953173415672,0.002677620114995616,15.539690494537354
5.12,1.133890291805999,28.104612667419953,15.978418350219727
-5.12,0.39478828372760333,28.43062815386085,16.443258047103882
-0.011932938660506487,0.0056692841114873715,0.0036183509851523965,16.88232398033142
-0.012029562327797727,0.00563576957772316,0.00365847007273834,17.321901559829712
0.0022237589740949915,-0.012234506518161936,0.003205411369045841,17.79695200920105
-0.01593783608542587,-0.0014857929811480375,0.005309656674502228,18.208969116210938
5.12,-5.12,52.970862745157184,18.68528175354004
0.007259049847979426,0.00621513639147242,0.0018936631313722918,19.229676485061646
0.0059936061201337765,-0.011745520459916392,0.0036048258335756866,19.7397563457489
0.003351056473816172,0.008893528316105126,0.0018728427111294188,20.19335675239563
-0.015381822434687997,0.0005752485255792195,0.004910135033148966,20.617026329040527
0.20900505026996719,-5.12,27.27437444274228,21.17909288406372
0.008662218650819398,-0.009807684403628336,0.003550098550917924,21.670926332473755
1.234568001269369,5.12,28.9127792772185,22.126652240753174
0.006715533202156898,0.007782513701349636,0.002191057005245578,22.53191828727722
1.712500557933983,1.431046646157971,8.121602126515858,22.949090480804443
2.6897687737133955,-0.35655325953908434,10.352050456472856,23.44592308998108
1.3058199890341404,-0.24743516719853087,4.0938563387768845,23.85926604270935
-1.5256549976100633,-1.4459871056390359,8.348501626517914,24.284316539764404
-5.12,-2.5803267051130123,35.01883319289635,24.74663805961609
1.4534811192983943,0.5256303390297328,6.333543118897637,25.21538233757019
1.2580042396494227,2.6212320514172713,11.227350674540146,25.713775634765625
0.0033668793621188797,-0.013066172451387636,0.003773894977628034,26.243550539016724
-2.8055216096480424,0.8329236637332871,9.725124451148101,26.871301651000977
-0.01297326086355799,-0.008104417511523465,0.0048505876794101566,27.39911389350891
-1.5577553287720924,1.4082454414879582,8.183002311377468,28.03823208808899
0.0035839324104847137,0.009741638569575883,0.0022339317735678987,28.56850528717041
0.012097339987758637,-0.007250177335290431,0.004123680705442223,29.133305311203003
-0.0014691604611218878,0.010759421349040288,0.002444771293253045,29.624091863632202
-5.12,5.12,52.970862745157184,30.176243782043457
0.009966491795247556,-0.009837827993220749,0.004065996572715558,30.738678693771362
0.0026330799879152877,0.010454785516967213,0.002409856580717906,31.29433250427246
2.58713577897048,1.9391420134230586,12.379598472423439,31.8973605632782
0.004933301817420244,0.010058321404079251,0.0026022189728476253,32.56146860122681
-0.015094965973363905,-0.0024492032571998834,0.004846627807978288,33.098503828048706
-2.982445005100579,-0.30371894429681756,10.32445420321465,33.79816508293152
-0.01486498823882254,-0.003532691426847201,0.004838342362888826,34.3686466217041
1.259209761245108,-1.5825231377368243,7.016382527495152,35.02771234512329
0.011810659465862905,-0.0076994467465416605,0.004120906459444851,35.76386213302612
0.0015808834434798413,0.011525638939175131,0.0028056889294447718,36.41732978820801
-5.12,-5.12,52.970862745157184,37.11862587928772
0.007186057556857861,-0.011774705625148485,0.00394490006981707,37.689838886260986
