-0.729870169811706,-1.6529944707727195,5.963704303017586,0.44898104667663574
-0.13179666671568935,0.0721134825407912,0.4472028809708414,0.8642194271087646
0.09354300086518474,0.35321729749162767,1.9053394854537455,1.2473742961883545
0.09286890783025203,0.3561529699085382,1.9195521032111125,1.5705628395080566
0.09634002410667808,0.35493042297947586,1.9254997859671514,1.8850727081298828
0.02769723227324139,0.41974843558972363,2.0676044920857244,2.1685006618499756
0.11123327449002751,0.41322640322997106,2.272594096621132,2.4488282203674316
0.14212475078275588,0.26608069682713786,1.5647835724113017,2.7668604850769043
0.16386401710166965,0.32115025945723374,2.04712444879389,3.07552433013916
0.07979817550710866,0.42679986192767494,2.2076925409797585,3.484462022781372
0.17054098755826974,-0.07950883809982123,0.678844436895774,3.8942651748657227
0.23572654093526957,-0.14925684770794057,1.3967255665650338,4.302276372909546
0.04027493418252437,0.5034053304012716,2.28665799071394,4.777453184127808
0.21247252347426748,-0.2226387605135578,1.6900292009184936,5.123321294784546
0.23423474166452163,-0.20402331342253,1.7127184462142553,5.41863751411438
0.05250248017509751,0.7331821754301222,1.6997052680661926,5.70932412147522
0.26247519844040923,-0.18037037138484724,1.7560579363896511,6.007476568222046
5.107677780265148,-5.069406922664221,52.1011199497331,6.316879510879517
0.4685549295809581,-0.19855414489386813,2.921868830261113,6.663421392440796
-0.04332066305884297,0.6958459122060967,1.8566265971695142,6.98002552986145
-0.017460211762573508,0.7109679751444595,1.7545863959623138,7.400022745132446
0.3148573626304856,-0.28467767052993764,2.79266807313054,7.7934887409210205
0.004153611353257425,0.8317426107627259,1.2008341386376502,8.266894340515137
0.07646449088352636,0.8469530269828578,1.2641947557552096,8.761138200759888
0.014056628658257964,0.01466545290631771,0.008552793716051998,9.177851915359497
-0.05881967468240834,1.2905018846188856,2.9881168986710764,9.593382120132446
5.12,5.12,52.970862745157184,10.194716691970825
-5.1018739403752145,-5.076797873545022,52.11513270649641,10.606698513031006
1.74065733695842,-0.45995576346832934,6.2686292460576665,11.035375356674194
0.0017794214492017346,0.001755771856733368,0.0001295996135616262,11.423243999481201
0.0008661399735219177,-0.00019773720479054901,1.6369388836978693e-05,11.878356218338013
0.9206173837609892,-3.008728641384546,10.02331907152673,12.28505802154541
1.2555685187772632,-5.12,29.0968645752166,12.867863416671753
-1.4307346798085478,-1.0682674086180226,5.185571376094261,13.48019528388977
-0.6906001254589489,-2.6884660693374647,10.446462850417092,13.944144487380981
0.03419682190168061,0.8030912361120359,1.341690025781384,14.405114650726318
1.3731073079007254,1.9137094585097234,7.389769435518824,15.015466213226318
0.0014438136291889947,0.001569484814869071,9.431876457510757e-05,15.616697788238525
1.413317811851539,5.12,30.338212345722834,15.957732915878296
2.215082234315333,-1.757826785797036,9.729748024816287,16.40215802192688
0.0015669698694305012,0.002078564522372872,0.0001405236467474369,16.788702249526978
0.001553794216567539,0.0020316231330363976,0.00013566962885824818,17.174236059188843
1.5122731070763464,0.8026606800131262,5.603389886376088,17.593188285827637
-1.0707113633833831,1.1328131205582403,2.855217378307747,18.026633977890015
0.0018609434456546836,0.002099910880012601,0.00016327227859402882,18.400290727615356
5.12,-0.480431343546039,28.70869638523991,18.740498542785645
-0.33759287268096916,0.05865615647789113,1.7075539064188734,19.05346155166626
-0.33930831896170055,-0.008543491647253987,1.6487959009871191,19.395727396011353
-0.2230273122190134,-0.09726384587529058,1.0715351303842677,19.891129732131958
-0.36185162852600694,0.11643647116178624,2.0467270975624743,20.48089027404785
0.0071797351053657366,-0.3720846194335845,1.833552049923557,20.98418617248535
