5.106525597831651,2.6125239116751606,34.87794954239835,0.3659348487854004
-0.17396898136489902,0.09274073170272956,0.7441371292180459,0.7150478363037109
-0.17217947106188536,0.08714031750624152,0.7137116802127016,1.1640071868896484
-0.1708496182835999,0.08230554641625165,0.6896587476767626,1.4632065296173096
-0.1698028065264019,0.07760679439365514,0.6685653108158597,1.7781352996826172
-0.16760032038115558,0.07403203313952211,0.6449084052363021,2.131911039352417
1.6758015848054573,1.1820997900795476,6.241363202890353,2.4977867603302
-0.1611005168074886,0.07694221461462725,0.6164976283934761,2.9504787921905518
-0.16002435443802732,0.07242279609636881,0.596914390053486,3.319308280944824
-0.1571108149519036,0.07032113669147488,0.5745977878887312,3.671677350997925
0.21005808073227783,0.4726296798911145,3.0044158954160807,4.0898988246917725
-0.18847410126614506,0.00020975570908365881,0.6585016658741556,4.467967987060547
-0.18819040461624947,-0.0034639076595794904,0.6569923514633821,4.976773500442505
-0.18779662719104717,-0.007209275958070194,0.6553844146982819,5.365679740905762
-0.18732049070417567,-0.011086206759700623,0.6539116933975171,5.842173337936401
-0.18675369136456155,-0.015057145851893772,0.6525640879202249,6.259964227676392
-0.6557814468314103,1.8144201916506777,5.886383768833552,6.714595079421997
-0.11964011155356147,-0.16094942260789136,0.7789232426026502,7.231628179550171
-0.11970745597128918,-0.16230182916344393,0.7868862725019686,7.741755962371826
-0.11979949705214743,-0.16350651909304137,0.7941599308341301,8.08911657333374
-5.12,0.9199878464903319,27.455539120816606,8.438361883163452
5.12,-5.12,52.970862745157184,8.992840766906738
-0.10427273794023684,-0.20796636933298718,1.0001298759435184,9.469984292984009
-0.1067973159233464,-0.20088332468684733,0.9648426694071474,9.87216329574585
-0.3760300198487663,-1.7946365582924648,5.796989669634453,10.394559860229492
-1.0356751138117248,1.130225544154131,2.69153670014288,10.901434898376465
-0.17004842351746507,0.006710267365829026,0.5483631412568175,11.315856456756592
0.1434393288306799,1.3509626214890718,3.817716806983743,11.781133890151978
-0.17745763666920666,-0.03471352353375856,0.6162102180106693,12.269577980041504
-1.1959670410727767,-0.5692240103234063,4.3282305746208465,12.733410835266113
0.26821213881073636,-1.1888804424377382,3.2248993348635477,13.314001560211182
-0.09965182865640809,0.024174607300014195,0.21172764854401305,13.93919324874878
-0.09819782316775338,0.024839277460935172,0.20679326921352714,14.521846294403076
-0.09468329141718357,0.02260478432241264,0.19134777779953505,15.0169038772583
-2.556247723761209,0.8333152388846363,9.667111460924644,15.54567289352417
2.649262735014495,0.6033809775601897,10.770537134662797,16.087433099746704
-0.0678656220505518,0.004903715744905668,0.09464889651925323,16.56888222694397
-0.06773951842896597,0.003219654090663937,0.0940206806891708,17.03279161453247
-1.8568128337798764,2.2402309396384092,9.783179023499962,17.461568355560303
1.4039364857713243,-1.3844108136554838,7.458594888703788,17.899556636810303
-2.3117732863924174,-0.12916450174223915,7.051075706900048,18.522221565246582
-0.12451319844119713,0.04527453029852069,0.34847602852323234,19.06106972694397
-0.12401017435990269,0.04408956786770979,0.34395774648340516,19.49045181274414
-0.388385138367771,0.9967461922312193,2.9085610494411873,20.02510404586792
-0.10703930686484497,0.0012100840928077616,0.22925080619439686,20.60179615020752
-0.10601163160544491,-0.00031251313740110476,0.22499721684495388,21.130348443984985
1.132995157039134,0.7415191956403975,3.2160818480998667,21.6450936794281
-0.09003754770291206,0.006626636390507201,0.16481585115365527,22.200515747070312
-1.6061375033457201,0.7300234230561502,6.023553432535873,22.601402521133423
2.3576389103433657,2.388963181216546,14.6578742981477,23.08341908454895
-0.40916614627017456,-1.077252176243241,3.28490501949087,23.7441565990448
-1.4489478610873774,-1.7140543269233381,8.210363141679014,24.329299449920654
-1.4391102259717918,1.5137870433797378,8.286543645413024,24.8193576335907
1.7954200886767753,5.12,30.42743984577894,25.458078145980835
0.013564088130666896,-0.002979129993155638,0.003997554835761141,25.954278230667114
0.019230285228270638,-0.003547623278969958,0.00792156895677143,26.467066049575806
-0.887629952175681,2.8564886543191292,9.566207526133033,27.005908012390137
1.730635389818758,0.29015379300853184,5.450285252143796,27.64964008331299
0.018756524711127653,-0.002398122067649666,0.007407438481603856,28.27517867088318
0.0244157295783074,-0.0032556242004693203,0.012559970081179817,29.00908637046814
0.6347632451727385,1.0688655060933323,3.2999857328328206,29.57793164253235
2.51221617762595,-2.3725172387231264,15.633114412115923,30.220947265625
0.014669567177328702,0.03236996303608297,0.02611963662952843,30.916791439056396
0.0010022550729056334,-0.019636657643255617,0.008008186243408488,31.65456247329712
0.0006930281004660088,-0.014999890740578614,0.004672928291350575,32.42880129814148
0.006860352678206283,0.01666570036900694,0.00673115097091781,33.19460701942444
0.00028986671225528227,-0.013656276733386541,0.0038672203405003547,33.88276672363281
0.04524803009163403,-0.02551079597722783,0.05565926039445901,34.5662624835968
0.05089939666638976,-0.026990534625019436,0.06836954185124389,35.21277403831482
0.055470354555224866,-0.027905975109669967,0.07931256055583469,36.11298894882202
0.005793424319156415,0.015198707377530596,0.005483320460033747,36.84065341949463
0.003938980890289656,0.011877675815704869,0.003246343381344885,37.60926580429077
-0.0035936235030522568,-0.007277907923538329,0.0013661490697023382,38.27987885475159
0.003831519881462242,0.011311380395679471,0.002956912290951963,38.945969104766846
0.07665444924915121,-0.0299395842104504,0.1381748315017446,39.72887301445007
-0.003568545988118288,-0.008382727652533895,0.0017211194654545015,40.49365186691284
0.004105720474375296,0.011355311170984983,0.00302267934282896,41.2748749256134
0.08803169618236861,-0.030590247277058502,0.1762098993084763,42.01012945175171
0.0914978528935455,-0.03048838343930438,0.18834598246169787,42.913793087005615
-0.0029824995661211773,-0.008333433884895491,0.0016244208526052795,43.71671438217163
0.09750202083017268,-0.030639475144343287,0.2107765683477848,44.57357597351074
0.10002711869515313,-0.030186265309222193,0.2199325279193477,45.57633590698242
0.003987248257853793,0.010931357086844784,0.0028069942824980876,46.44088125228882
-0.0026229022798176516,-0.008073976595020405,0.0014943690991195968,47.42226433753967
0.0038853061289891855,0.010551683766826692,0.002621313856883689,48.48006081581116
-0.0026100422644335097,-0.008427350686384116,0.0016138551886740737,49.6122944355011
0.0041728690101354715,0.01047821918025793,0.002637347600123352,50.471028089523315
-0.002635180560643491,-0.008702645492075334,0.0017143466624747195,51.384631633758545
-0.002401697557519178,-0.007693377983589045,0.0013469108853745304,52.26665711402893
0.0042272670786402955,0.011010641811475708,0.002883932270553391,53.16116666793823
-0.0024401848121584635,-0.00817815727220772,0.0015102839724139283,54.104225635528564
0.004222901452845207,0.011015713139805428,0.0028854821510644335,54.99627375602722
-0.002470951586817094,-0.008529944540931034,0.0016352630474560925,55.92772054672241
0.0038621962875824423,0.010194353918638654,0.0024639611345855794,56.81795954704285
-0.0026228931957259505,-0.008457530734003349,0.0016258135058599965,57.65053200721741
-0.0021923671621495444,-0.006947747980846408,0.00110063619423173,58.631951093673706
0.004092933911981511,0.010460069361339919,0.002615770061821565,59.563905477523804
-0.0019480446587269995,-0.007269427274589901,0.0011744751294934241,60.60002040863037
0.003749503214277361,0.009691012367893492,0.0022387200583279254,61.60004496574402
-0.0022916721828973863,-0.007857936506617591,0.0013892553814845998,62.52786898612976
0.003792062851643685,0.009704908960900482,0.0022509627500091334,63.63896059989929
-0.0022647708925438437,-0.007870088886882343,0.0013906757832856664,64.80208826065063
0.003424492111813393,0.008931786850004286,0.0018972976019737686,65.96672654151917
-0.002079605568839682,-0.0074998911179804395,0.0012560320503094413,67.01862382888794
-0.0021130660338171126,-0.007048007022271818,0.0011226478545917074,68.13506484031677
0.004137892864853221,0.010207919881209726,0.0025154352718599338,69.14747428894043
-0.0021569223144304317,-0.007705144258850716,0.0013275262604686144,70.19511890411377
0.004075742178696551,0.009552224463388548,0.0022363034102322876,71.43120455741882
-0.002098921035803336,-0.007377999954425896,0.001220108691432853,72.56899833679199
0.0036137089003442924,0.009073581876311465,0.001977836628095919,73.72688746452332
-0.0020852616820636882,-0.0074279183430441265,0.001234246242622028,74.77273178100586
-0.002018923474301104,-0.007166818063944369,0.001149595516618307,75.953284740448
0.00365569641004182,0.009267292906010915,0.002057810287805495,77.21746039390564
-0.0015784823020048577,-0.0055975190691786025,0.0007014152400904861,78.42959117889404
0.0036985367855546514,0.008831311477368153,0.0019007817988562214,79.69243812561035
-0.0019625894270491884,-0.0069581127042654956,0.0010838249114687448,80.91148447990417
0.0035232316242366224,0.008913616064514684,0.0019048022850216562,82.20133185386658
-0.002025917007774325,-0.006615148273552585,0.0009925469645741813,83.39641070365906
-0.0018750252400971945,-0.0066286674386315525,0.0009840519801813663,84.67923927307129
0.0034763409275946344,0.00875147640371221,0.0018386234175601368,85.95578694343567
-0.0018412324630814325,-0.006505193612068361,0.000947824106646955,87.16868305206299
0.0033236914332892553,0.008322697884633357,0.0016653340055051702,88.35980892181396
-0.0018720436920469652,-0.00677414718619751,0.0010242470115391367,89.55574989318848
0.0017723614260729548,0.005719096898160636,0.0007434167194918517,90.79134345054626
-0.0017218083408065965,-0.004707789113819416,0.0005211003438576611,92.13459897041321
0.003054484140961655,0.007829738761675031,0.0014646577344782363,93.36322593688965
0.0028042169099409264,0.008055086940363054,0.0015084597804122524,94.69580245018005
-0.0013088465573449781,-0.00554664156004403,0.0006735128389753209,96.17841100692749
-0.001841578578796188,-0.00678692683198534,0.0010254939014749942,97.50585508346558
-0.001882285698370012,-0.0064232496504033065,0.0009290287529593044,98.84171080589294
0.002787464504523385,0.006607040579639012,0.001066343503429601,100.13559532165527
0.0033862446949806113,0.008334626581743443,0.0016781573211900325,101.48749494552612
0.00026031716101204694,-0.006145423256954885,0.0007845544425926221,102.86527109146118
-0.0005903032530811814,-0.004079866347801442,0.00035241928932472355,104.32989597320557
-0.0017142977038187013,-0.005953824788786477,0.0007960306618042257,105.787677526474
0.002298584192505615,0.007109761129063585,0.0011577477672314318,107.33388590812683
-0.0016461953718156508,-0.005852164331477283,0.000766398610657637,108.96492218971252
0.003366670620920331,0.007943418082983378,0.0015434014280648611,110.41396975517273
0.003446085120734743,0.008421394939762017,0.0017167752440470085,112.00455260276794
-0.001898162326535946,-0.006366622199031724,0.0009152568202412947,113.67440557479858
-0.001863842740962518,-0.006812090771307844,0.0010342998132906178,115.32009768486023
-0.0015962767508312936,-0.005997205372818115,0.0007986773230028721,116.93162369728088
0.003191446159133804,0.007991472479150552,0.0015354452892069048,118.62759184837341
-0.001807450132447208,-0.007090655984780092,0.0011103011302067145,120.10537815093994
0.003418357944175554,0.008152403117360763,0.001620408100929449,121.72278070449829
-0.0017011520319973883,-0.006295398447842437,0.0008818522221522018,123.38194012641907
0.000632819308021837,0.0032304472305328957,0.00022472816020635555,125.154470205307
0.002781525937360918,0.007011788967783872,0.0011799430836351155,126.7108850479126
0.0028775842632144943,0.007011483487672443,0.0011911276326743714,128.3353455066681
-0.0013685061152326483,-0.0037541896303201483,0.00033112460955320167,130.05198669433594
0.001647785884042463,0.005106939248481268,0.0005971621629952129,131.8246726989746
-0.00016181569861650758,-0.0007826401682837769,1.3246314677251014e-05,133.46253061294556
-0.0012444222464829124,-0.007220955408070218,0.0011133276731810637,135.34460711479187
0.0032372978611707737,0.00756365441335749,0.0014035959361129446,137.07115626335144
-0.0015970367554016818,-0.006182148300671209,0.0008454315677211,138.9204547405243
0.002735897796773301,0.006619258943032058,0.00106378742648916,141.04212498664856
-0.0011792640793304443,-0.005101023380609249,0.000568440502639711,143.09682059288025
-0.0009450316219350441,-0.005594759801761384,0.0006676231651590037,144.9622962474823
-0.0015794810505243007,-0.00534585008577082,0.0006443733734569079,147.03834676742554
0.002770612790848226,0.006615660843628746,0.0010667643721069542,149.06913352012634
-0.0014401775730750188,-0.00583361255448267,0.0007487166968848102,151.2853400707245
0.0024350903596044304,0.006260819428399955,0.0009358071074311303,153.31508994102478
0.0031139456764490703,0.006318363229013357,0.0010289361712637612,155.33828902244568
0.003277527960506177,0.0078928837737271,0.0015145282396175075,157.46757006645203
-0.001336623589001995,-0.006393939780527269,0.0008848131526074665,159.69921565055847
-0.00119993178657829,-0.0048919115315513295,0.0005261295678541389,161.8251509666443
0.002608045202739717,0.006282446859124491,0.0009595205625352321,163.98397636413574
-0.0012132797580894916,-0.004728974999169466,0.0004942916578035694,166.0127453804016
-0.0010431660319447644,-0.005842165712541814,0.00073034045452669,168.02152967453003
