-3.376384711475598,0.23539323795493772,14.076967541115415,0.329822301864624
0.2316353541212388,-0.12884738820222275,1.2653156469798015,0.7162585258483887
0.23658772661324523,-0.041590437449499085,1.00748174833776,0.9863691329956055
0.23422384448524802,-0.010537975921369735,0.9582008148578546,1.2898492813110352
0.23410936498108637,1.4033982377981147e-05,0.9551291986272191,1.6312241554260254
0.23594339630971817,0.004915686774973338,0.9679649227241847,1.8900070190429688
0.23817524015184777,0.00932542652667756,0.9843016878239196,2.15214204788208
0.24063312420553906,0.013430096082369225,1.002823020956077,2.4622836112976074
0.24303523508369018,0.01783990267640423,1.0219131124213425,2.8447442054748535
0.24564473492777683,0.021450488859001915,1.0425086700200534,3.1950228214263916
-0.46472423239123284,0.5561536520070192,4.439213511070458,3.6109776496887207
0.5464101827840553,-0.1960842197929118,2.962476651408608,4.016964435577393
-0.3342652203607175,-0.02002226167324217,1.6250991362310083,4.3916003704071045
0.4798531139663309,-0.17293124191926612,2.786629360575855,4.710983753204346
0.45164895482563683,-0.16318665285863077,2.6660085948018257,5.096283674240112
0.0014974469686750425,0.06324137892463355,0.08195908492384218,5.409520387649536
0.9157791439265575,-0.4521231510596362,3.134937170205944,5.753323793411255
0.6900989166231808,-4.492363673603084,24.02396366433506,6.096496105194092
5.12,-5.12,52.970862745157184,6.406378507614136
2.114629089317316,-1.081803362233222,6.019512620374672,6.6990509033203125
0.4614774836937734,0.2947572705587387,3.5482195971813577,7.029408693313599
-2.008137030796737,0.5035830053858135,6.2872634513619765,7.316132307052612
2.175204862488118,0.538886818747268,7.539370839920599,7.560616970062256
-0.12149789270759825,-0.027403785202086084,0.3078058249045079,7.828386068344116
1.2626544486701903,-1.9827336749647277,6.610834580804564,8.103999137878418
-1.6569369837951502,2.0646828243999593,8.641787140067436,8.434290409088135
5.12,2.0392738763514915,30.674361623630528,8.689442157745361
-0.15700584639164994,-0.04259474253101381,0.5104497487135263,8.997117042541504
1.1878122501372532,2.22222363753482,7.794666302471583,9.281275987625122
-5.12,5.12,52.970862745157184,9.560345649719238
-0.1215910878623232,0.0631915137767578,0.37448063904610007,9.884724378585815
-0.1752395810388041,0.03856715815784284,0.60876482424087,10.1923246383667
-0.3679198379832007,-3.0785212405843168,11.406874375068577,10.500803232192993
5.12,5.12,52.970862745157184,10.783430337905884
-0.0960102093471038,0.1362085777167339,0.5486778084460874,11.134599685668945
0.004970515466026448,0.0035974802028944097,0.0007807368926687763,11.447203636169434
1.4144599025974927,3.4689789446339327,17.874586263425588,11.768294095993042
-2.3353606914717235,-0.5030118702810569,9.217742243796874,12.078649044036865
-2.7167474820290707,1.6339742828735293,12.924136212496812,12.426069498062134
0.6609356601865111,-1.4188619225204713,5.853698328832789,12.786538362503052
2.2126781212154514,-2.975678100434467,14.529901770179494,13.10130524635315
2.429265453164615,-5.12,34.28961434058479,13.426893949508667
-0.056047230588511354,0.06641151190777794,0.15472388307955498,13.80587911605835
1.5148646106466632,1.2384033037725013,6.751299457994685,14.211798667907715
0.00813063703861161,-0.0051658262199199,0.0019241237851896908,14.563044548034668
-1.3155472605443999,1.1437442753957354,4.819994638468706,14.924927473068237
2.926888738558362,-0.5419709534849559,10.929508133914402,15.30249547958374
2.3238463105317093,5.12,33.333212908334964,15.690466403961182
0.007764908674156246,-0.004149762860670592,0.0016073307363062561,16.0555100440979
0.28626706660373635,1.681106072675144,5.553453009891033,16.53495740890503
-0.6801110595757418,1.708647697221899,6.064086437496824,16.947382926940918
0.007632210334573841,-0.0024654740528475827,0.0013339139157569901,17.3954815864563
-0.6635722327881419,-5.12,28.442501962832253,17.76687455177307
-1.3341414693973412,0.14021664700112613,3.667610542672883,18.232105493545532
0.007507063664324853,-0.002608018038965376,0.001309632796838489,18.685580015182495
5.12,-1.9548955206847394,30.346937537908065,19.15530514717102
2.4992062365070975,-1.8680475064207833,12.060067942434973,19.539722442626953
0.8257092610245786,-2.8245413022487815,9.750452012332513,19.980086088180542
0.007532372384580377,-0.0026506143384317227,0.0013221692895155623,20.462790727615356
1.4776258446832715,-0.8600724955649195,5.275462699337907,21.006760120391846
0.007534878616619167,-0.0019081529352451554,0.0012527583288700628,21.47048330307007
5.12,0.2921484629069928,27.83252401688854,21.98194122314453
0.007647075479394694,-0.0023042209844517103,0.0013226721292175503,22.543858766555786
0.007625686005215293,-0.0021726881798711517,0.001303687478720339,23.028220891952515
0.007589377807097009,-0.0020650138859625855,0.0012827717773529201,23.628162384033203
0.007629530375226956,-0.001896478184502115,0.0012815942106847444,24.124794006347656
0.007591328257539054,-0.0017528098825474459,0.0012586663056505243,24.683683395385742
0.007585481458927568,-0.0017591823720355393,0.0012572907972796532,25.15435552597046
1.942849858795256,-0.2513820563040232,4.910323330531784,25.69037103652954
-2.054046635413773,3.2154220407039427,15.399598926847208,26.32066011428833
0.007628563446544057,-0.0018767706376676685,0.0012797461826777878,26.946870803833008
0.007624529858636819,-0.0017919979919716056,0.0012720206832493863,27.54140019416809
-5.12,-0.34149222516475053,28.145767797047295,28.093872785568237
0.5700120566938676,2.72955923387285,10.808282478202438,28.654548168182373
0.007561768851405581,-0.0015259851485538434,0.0012339564761827404,29.29675269126892
0.007549559005569861,-0.0014468507117424423,0.0012252524073306237,29.942559719085693
2.238884619131108,1.551956416736406,10.298575978416785,30.606818199157715
0.007551287684560926,-0.0017757988564328642,0.001247778555681367,31.366300106048584
0.007472728580163235,-0.0017321916529962067,0.0012201367802041618,32.22790479660034
0.007897995388514545,-0.00147878415669922,0.0013387768173190873,33.13744878768921
0.00753245215789633,-0.001160930325807108,0.0012044401234752034,33.8538761138916
0.007577554121468211,-0.0014435479579386623,0.0012338340313176044,34.480530977249146
-5.094844491363,3.007541674131965,35.17624042155154,35.2433922290802
-1.0640661173525805,3.025977918769466,10.382001387361974,35.93356251716614
0.007772234867095662,-0.0009374168360638535,0.0012707941379302978,36.496174812316895
1.418357777696687,0.36072998320838234,5.654105428207511,37.12890887260437
0.00769236752895619,0.00045556846647443194,0.0012312681171653406,37.76300239562988
0.007696694401002624,0.000516371941118976,0.0012338741871120718,38.54368829727173
0.007340091899342482,-0.0008058866389442088,0.0011306459286213322,39.403175354003906
0.008048112856779532,0.0017564704624897232,0.0014070338575362662,40.21989965438843
0.008049910625532952,0.001818989151994188,0.0014122696233850318,41.047566652297974
0.008724618846390086,0.0032640767053964126,0.001799223307854203,41.83231163024902
0.004366172184385064,-0.008993402869519329,0.002072326763102872,42.652527809143066
0.004517184787465212,-0.008234731727424283,0.0018291995484154278,43.487374782562256
0.011353103160304023,0.009590778194260352,0.004579164963311899,44.47599458694458
0.0039830326996197485,-0.00973420055211438,0.0022935555651463213,45.39782524108887
0.011680392273728302,0.010407640652772443,0.005073962349128935,46.22387909889221
0.003362691692830211,-0.01206125174617867,0.0032501417106350905,47.00272488594055
0.0028208475375750552,-0.012832131240651634,0.0035782537516536594,47.8544282913208
0.012202374118890802,0.011625265738196333,0.005888237774836713,48.75183129310608
0.011981270006569567,0.011176609303158003,0.005565450913601833,49.72366380691528
0.002689663518705032,-0.013869223119358232,0.004136925628398291,50.53817009925842
0.8393810271996642,1.3499360721992462,4.5818090969986045,51.413796186447144
0.01243982182959158,0.012451550278012924,0.006421689640176753,52.413498878479004
0.012521893005317253,0.013017963106055852,0.006763020609106052,53.25881862640381
0.0023293084699052002,-0.013841417666945688,0.00408345743563443,54.10878610610962
0.0023754747416440125,-0.013582924515032069,0.003941114602353357,55.01631140708923
0.012410051821591495,0.011738383447801759,0.006048908363502359,55.84426403045654
3.75635038950979,2.0738813468913175,19.4770865481123,56.96567964553833
0.0025934210442821737,-0.014119992296230954,0.004271767642931801,58.020756244659424
0.01189566542865439,0.01213041665990744,0.0059837468360701696,58.96690082550049
-3.7292393179593293,1.7126711198846367,19.202941616297736,60.072505950927734
0.0020877947297393007,-0.01384869769623176,0.004065509403374135,60.95355415344238
-0.1263237920049507,-0.5543718675778635,2.5642952570446993,61.899309396743774
0.01348470333444407,0.01224859983984139,0.006879018192210706,62.95900249481201
0.00227658855284929,-0.017139242056291693,0.006194102670593282,63.933794021606445
0.013728045409372669,0.012127982308786756,0.0069552725900069445,64.87726998329163
0.0020209798681989355,-0.017381401968452614,0.00634436786489645,65.93946838378906
0.014544334015513805,0.012144321254509371,0.007441518799123581,66.99822640419006
0.0018793930661091807,-0.017407783165046098,0.00635191308260763,68.11696720123291
0.002235585142956076,-0.016860711003913842,0.005994219823222791,69.20479655265808
0.002169102826445446,-0.01678770719023248,0.0059372920253785155,70.229647397995
0.012787017215305951,0.012031521946848756,0.006390082740167835,71.44042682647705
0.0022752081256411927,-0.01640177507284779,0.0056818833659910695,72.52077651023865
-0.002467123897046619,0.05696743477458277,0.06674992842517136,73.57087254524231
-0.17311587404423356,3.7828879291568773,15.670530256948526,74.63857984542847
3.3955882660580103,-3.813686667498689,28.47707947282482,75.7965042591095
0.002266727730503959,-0.015140215017884984,0.004857114461453316,76.91407179832458
0.009292985879520543,0.0013686951297167127,0.0018293963147280046,77.96517539024353
0.013676764704403155,0.008545504302944984,0.00539122592665553,78.99436712265015
0.0015583560150957965,-0.015248025909635032,0.004868768485046027,80.2728807926178
0.0017862701908368805,-0.015711769232916062,0.005181891805283834,81.38905429840088
0.0018879471041488571,-0.015734007877911793,0.005204120183426197,82.41977095603943
-0.0020128906312821826,-0.1020068578636133,0.20894820676983605,83.4596791267395
-0.9210714145903545,-0.4258701455016922,3.043683307442411,84.63786745071411
0.008107424470481739,0.010356032834827111,0.0035863942531384474,85.73331069946289
0.006228481756065385,0.009545294449983643,0.002693523989900637,86.80649900436401
-0.015179566106204412,-0.036186896872419716,0.03182191915232091,87.88493704795837
0.12127810257765415,1.051850392608908,1.4502501618807755,88.99374389648438
-0.23001963047493312,1.1842947206864958,2.929041236272868,90.1773910522461
0.007683913249215024,0.010543792993139789,0.0035290767876050566,91.30350756645203
0.006116346718957111,0.009912700471794267,0.002812998187692317,92.38865876197815
0.04976579740086695,0.7149071625232581,1.7807711400618702,93.4974730014801
0.5089165684221788,-2.233829267426159,8.145991325443475,94.73935341835022
0.011667051542223916,0.013436803595753055,0.006564119880752894,95.91230154037476
1.6039877319886537,-3.689702445522026,19.35058024680495,97.0378828048706
-1.9449069303927575,1.1674148831761162,5.708914808407264,98.26962184906006
0.01113481658671045,0.011834191646872938,0.005473548055425881,99.52749681472778
0.007625492587849614,0.01651354758817991,0.006856424684750562,100.74307298660278
5.104871449848052,-3.4260361799196377,39.900729953105625,102.02586603164673
0.012695026316353442,0.011642145656829861,0.00615051147844814,103.34450101852417
0.012804298170555839,0.012423285850036159,0.006597751284921682,104.79547953605652
0.012143884196649246,0.012875068272713897,0.006493180725911651,106.17385506629944
0.013084218267160885,0.012507970286733006,0.006791628648242121,107.54888582229614
-0.00193204143546577,0.006310210909822089,0.0009031207396772434,108.86557221412659
0.01406431488620008,0.011766528966320244,0.006969901865139905,110.28837323188782
0.008367352389558214,0.011465755637410702,0.004177015282024854,111.61916136741638
-0.0022511640514979447,0.004688954211852447,0.0005610461433779301,112.99446845054626
0.03848152302823937,0.06738151814013715,0.1233999636758234,114.40198516845703
-2.8606516284419077,-3.3556510581573935,21.41928262965901,115.76394391059875
-1.5750593085574671,-0.19316253833642083,5.059383197936595,117.14713144302368
5.1024740294948865,3.4384323973333624,39.98438153749607,118.48683190345764
-0.028085563804981284,0.029645455713361635,0.034495318063683444,120.04963278770447
-5.109130181692381,-5.093553355563269,52.44135619847165,121.52316498756409
-0.004501185185008083,0.00036091992569620146,0.00042286512345734995,122.98068594932556
-0.00493289856895629,0.0007128620433727306,0.0005151579184896615,124.4820544719696
-0.38354149369030655,-2.424560886397282,9.659369481626351,125.9364972114563
-0.41552177523968936,-3.9136242896728186,17.49520981919686,127.34234833717346
0.48659585878084943,0.9239070087459345,3.198967449707305,128.78761792182922
-0.005522669193670282,0.0014222185962786682,0.0006744319204923244,130.19492840766907
-0.005079177600823215,0.0013052436927480926,0.0005703202205354918,131.68638610839844
