3.37959609564784,0.9311484957713558,2.8387766636639835,3.443823879432233,2.000996389140406,-0.5117943967588898,4.065682022624816,4.256355571724449,-3.6333895752189775,-4.7148429264840805,4.161001070940395,-3.249022321087095,146.12173880006225,0.0
-4.011289415236928,-5.117372475444382,2.3471537003011855,-4.412197869317084,2.9979249226277807,2.08142459714173,1.9294650818506351,-4.569237556330979,-3.256860731755606,0.7441677019349617,-2.1794064281301035,-0.7815061995744319,130.9694230320814,0.0
-2.17089296639358,-4.346914954465719,-3.2630682042033605,-4.825016182808207,-4.742034851588139,1.9972912855942022,-3.170100870110782,1.675162439897755,-1.247553143396952,4.717727165131412,1.896198890215607,2.46467006076578,141.46400721145486,0.01562643051147461
-4.921084597339641,0.5440253875091718,-3.899429490324985,-3.6607928369924387,-3.5556949624404135,-2.9724218605153543,-3.6960210207926636,4.529233104956034,3.705281392685822,1.6752114531224747,-3.684638446616127,-0.1281035138522748,152.41470058654912,0.01562643051147461
-1.3939025276104071,-3.3685113385951633,-0.11569162249141929,-3.0320343664270966,-0.5758814413212914,-3.708340508098854,1.8053972077217502,4.391879822024323,0.7618599013502969,0.08144361013019097,0.9665800933091955,-3.920073034631897,86.53607102450384,0.01562643051147461
1.3988263217037353,3.887936199496221,0.7035530048571514,-0.5854325688777067,-4.969254256801288,-3.152085371375468,0.5337517428025365,-0.9090824469709826,-3.990342555791385,0.5910437880893173,0.5823668782851232,-1.9988898586607986,85.73689989634377,0.01562643051147461
-0.042959947166758994,-2.5049490061022874,0.1584923301295369,1.3504450193101283,1.3377518180905836,-0.4212792273907704,-4.264757644953217,3.7325753162822624,-4.437462201389153,4.7255820642089565,0.04176991678571529,2.6128243669626627,105.62131797154765,0.01562643051147461
-1.392082888244608,-0.9746491612122545,3.2347318343986204,2.2362436504684355,0.7056123854963099,-3.131545124630054,-2.470117087680771,1.636096253118474,-3.1565368399388145,4.416623906509238,-1.3422630049879656,-3.4129213677641577,94.9142234613099,0.01562643051147461
2.5925823645485355,-1.8259642229532669,0.7899112027451078,1.6778559873157288,-4.02886104274977,0.22178790556105987,-3.7333485117286,3.950874763559253,-3.0072385516113807,1.5965376268040732,-0.556722462954439,-4.9970119314668535,106.5131466503795,0.01562643051147461
3.8789315749286457,-2.654860307653259,2.271847824581668,2.6192232045786765,0.21231472333697265,1.7300578621099216,-0.42088187782454867,3.0892011965595243,4.671322919050389,-4.744101657158755,-0.010053119972032398,3.6876841441624864,117.32643470096451,0.01562643051147461
