-0.5718915982535453,1.9469227380004952,4.18708565726821,3.5644600331734067,-0.8348304729612614,2.4331774398460855,-3.910091542276342,-2.826538810571493,2.157440166119949,-2.752309986811608,0.34700297961594373,1.0832501740455411,88.50258265391842,0.0
-3.0017101286757777,-2.067560112208345,0.9983375246193802,-1.000721864913178,4.033173248523707,-3.8005304189845255,0.5030145724483202,-2.8101161408564495,-4.621964610122188,-1.3183630284448933,-3.6233079152675414,2.045843436320923,102.88000616616958,0.0
2.422012174671724,-1.658604753510502,2.9081907749266422,3.8625418682387442,-4.497748331536975,3.4696631907194275,4.00069627889122,4.866627537843779,-0.08073248663375399,-4.6114899780687155,-2.009145458210276,-3.5324738830069053,153.86114114907693,0.0
-3.828340595023982,-4.609106581043653,2.1842717791154262,-4.26063168700102,-3.4664355300936265,-1.9701962544093026,-4.6156246248028845,1.3794432175909161,-1.8682770188162392,3.7590974725178734,1.0135907438226388,-1.1383553084250688,128.93412440205165,0.015624523162841797
-3.1009702820253913,-3.9755542179056045,-0.2929543441120508,3.6609312188504246,-3.1290312106352287,4.95163860040824,4.24794593701601,-1.9948789595731156,-1.0501224892988201,3.5697049457945242,0.5651926773536342,0.6800809821088754,119.51663750514244,0.015624523162841797
-0.5695568290886985,-1.4684440819571019,5.057819045718316,0.26212152511191533,0.8399259852944478,4.513846995144331,-1.2486517053795132,-0.01838892496920952,-4.393284440236464,-3.461591193694023,-3.5827887884660843,-1.4626707564147643,113.11169304998894,0.015624523162841797
3.167268178967011,-4.73562132261111,1.3749805337878085,4.471153780209483,0.1735246079109638,-1.4544406874438907,0.21283562271642698,-3.9314597147614405,-4.566626960566014,2.943776541839788,-1.4031916097293906,-2.8868454384897424,124.4888291042467,0.015624523162841797
-4.210229581462454,-0.01648659457408641,-4.870238334588178,4.669631992239613,5.027117365486057,-1.6716774863990285,1.7533539935686626,-0.227924993043513,-3.539704607220494,-4.222370056741654,1.3694358801586564,4.110280722736831,154.16401526581922,0.015624523162841797
-1.333543470486549,-1.985107514154501,-0.8248052732002176,-0.1952828181359889,3.3448943212485984,-1.8126464730426286,2.56134720431473,-0.2623234044596643,4.283061171706488,4.614181488890332,3.3209567692982658,-1.982661375342579,94.43014424228936,0.015624523162841797
3.7548166159002916,0.5857141810155984,-0.7728456170239477,2.9661144932060326,0.36875589572064893,-3.551585729565422,-3.0039937896784803,3.618682090277514,-3.2004143579651574,-3.318034524782905,1.8953420861281858,3.0640508758773644,104.4040099540217,0.015624523162841797
0.9911679838025407,0.697568288424983,-2.5317665391447983,-1.4473551921863321,4.416243672045328,-3.219986484273373,1.7864372611296222,1.6879562515079796,-2.0604490458723235,2.0023927017780947,-1.9042090902836861,4.709865050389673,91.52755331212447,0.015624523162841797
2.495297803974946,1.5855320234918056,1.669690838482686,0.8221083208855733,-2.0688700406658795,-3.0120640790905746,1.891419102198033,4.237342380778144,-0.21552702625248354,-3.1729234115311917,0.7220600960121013,2.9473138816820343,76.1035834504603,0.015624523162841797
1.5404861854105176,-0.9459511243402376,-3.335430190803132,-2.65489211749418,-1.6156301397436046,2.9666348288764395,3.370689061955475,-1.3542519187530915,4.257855167629063,-4.1551846351651776,4.8122451918602325,-4.726251526865729,140.35911683442953,0.031244993209838867
-1.9978747554911052,-5.07668886540428,3.7503221671818876,-3.467630723307355,-0.43695746767676447,1.3536805409979094,0.09423509697415167,4.1735392340991515,0.8998080223827687,1.5930026042109002,-1.6284358560731906,-1.1523449484020016,94.10129592979132,0.031244993209838867
-3.196771382519981,-2.0317956968385973,-4.993323987340602,1.0896873130343456,4.329803276366785,2.0923806003625955,-3.038881680931728,3.464189522224456,0.8989219937703581,-1.5566494018625163,0.13512686040041721,-4.776022078760685,118.69366936169669,0.031244993209838867
4.31262419984779,-1.861701411492414,1.4447443292322806,2.797804662398093,3.2847633508680536,-2.5849488090225288,3.005735393591805,-0.6635308176264507,1.6788191336459537,-3.0868791719422584,0.31400035807373694,3.5894334138431327,98.04876386025047,0.031244993209838867
2.4569505594115517,0.7997445934220471,-3.1734247720116455,-3.50328771527533,1.7567247843765168,2.492135939650457,-3.485415592959206,-4.36199932135183,-2.7584520526292793,-0.4988710381068522,-4.189645886500027,1.9691353518487391,114.16838031780455,0.031244993209838867
3.0512481011513843,3.0999392853893477,3.9839461013156585,4.432845113004375,2.78644614531195,1.5350761636661643,0.8998550376362369,2.1600535286464213,-0.4011953366531067,-2.341959359018549,-4.836232115112534,1.8915525168323102,112.28235850226476,0.031244993209838867
2.1618928354905016,-2.0782155545733185,-2.6623163525811657,-0.0021354622918714483,-0.9974784276017514,1.0155908187860936,0.9718771666787722,-4.259705167248118,-1.1554051393896754,2.973616049506739,4.538666853371139,-2.6060673705463473,82.1731483404323,0.031244993209838867
5.116523100423168,0.9667155970948302,-4.638685234494322,2.6742986986349955,-2.6043355280667706,4.569113387683156,2.402406680550472,0.6581245378976766,3.4702759866654764,-2.380030369506723,-0.48030431145895136,4.705152640916492,147.14847752763816,0.031244993209838867
3.1553034351863944,3.076473932152248,4.312008894663832,-0.037528447028685186,0.3443450972677713,3.030114632836102,3.999261779205267,-1.7958251124953888,-1.4387316036145732,1.761985423525637,0.8093671973863614,1.450053105491909,84.15809588273054,0.031244993209838867
-2.0149219964245155,4.514218664922624,-4.0740642217493415,4.212908778951673,-3.423351329250279,-1.3574858885898249,2.2619361133306164,3.4919113994661357,3.6990847137159735,1.4211645979861025,4.421050002237648,1.5146088643403512,143.72964961514444,0.031244993209838867
2.1239554532873948,0.6422693348128083,4.7247808012027575,1.2510044395091224,-3.4983921115858854,2.999222069524939,-2.1144110767719035,0.5083143775274772,2.7510618574075254,2.630835152265531,-1.413266718703516,1.7116409629042915,88.2848015112946,0.04687094688415527
0.5460941617252297,3.1637100450409887,1.0353370628893712,-2.0711348777000085,-3.6876002311354488,3.409111278616094,-3.243193978228596,-4.163532631077329,1.8288821604485284,1.891996072506969,-1.1621703836006243,-3.820563286732514,100.63592545156997,0.04687094688415527
3.8852820659429605,-3.86554868888919,3.4654203267959387,-4.076609576706774,-0.240790777107458,0.8697986096402994,-3.2290501132651332,1.0627419925011372,0.48673113507797794,4.884715613726233,4.265229373518626,1.0611553713589368,122.74707003884984,0.04687094688415527
4.19447989092551,1.463455347514345,-3.2183435743155004,-2.1022035012836895,3.542672979887743,-3.619479803483274,-4.810185922523474,2.148248056942318,4.4978881187078,-4.369694772716365,2.6452154926518556,3.2507659991126774,159.4691196563876,0.04687094688415527
