-4.8894467497123095,0.4732072125869502,-3.356552788928794,-4.9808890783807,-3.010477253245159,2.532805783755853,-0.5717049811546913,-4.165385235196428,-4.473089147466009,-0.40253381168484825,1.6923747025030185,3.49380503251757,143.9801199223395,0.5010206699371338
4.252538402858742,-3.7341412647600434,-2.293050902358042,-0.5330019762473501,0.20744342446985087,1.5916000100394418,0.19809787833828896,-0.7854955046441017,-3.6796973078291377,-1.06210207501445,-1.1303358511155661,-0.8750890981095232,69.0207227418837,1.0322716236114502
-0.8144694886974246,4.369800943986033,3.3156498957128653,-0.44836961481832827,2.832045333130784,2.212610700507697,0.4326674036285292,-4.1959708215587685,2.416909799853471,-1.035874778667349,3.028756058682787,-0.8807762475216574,90.19365437728885,1.6691539287567139
4.956311137995075,0.995010826398218,-0.0917857700725051,3.048024783814797,4.316823527560419,-2.257117737128041,0.5112418584775753,-3.498435462394799,-4.388712098677339,-1.0313549648249847,-3.8320390078157684,-0.8839582758569211,116.11492260306575,2.716081142425537
4.535794347021949,-0.10302010229801262,-1.2114021297088438,-4.424698880861888,4.882694273962055,3.929259215269261,0.341375343955157,1.666911016339082,-4.374476482578668,-1.0361009424736123,2.0797440800470586,-0.8870580495106823,119.44646102366518,3.482558488845825
2.229720896411237,2.1218094094199964,0.42595413807328253,-2.4038356157534384,0.5644197533346746,-1.2502302925603899,0.4297417447621861,-2.408590412693144,1.2287013792053676,-1.0291340075716189,2.2691050840186167,-0.8708508601375646,45.624643056622595,4.09193229675293
-3.966944842962408,3.3631776103603164,-4.690568964638613,-3.9612031763718125,0.374591523235396,-1.3832343052702076,0.451725887421512,2.8645842186083845,-0.4411088274643964,-1.0223184766575049,2.3695536128511154,-0.8706573344768556,95.56491360697412,4.9238600730896
-4.31890737104658,2.8797197659491767,0.6207886383795076,-1.0073431723529085,0.5910658621029219,-4.041415545123314,4.10321502229277,1.8187477170381259,-0.09238621225492949,-1.0176930102826676,3.6438093218188206,-0.8738388312677454,88.42169000607636,5.767609357833862
4.457801916919297,-4.315583944229186,0.44760707211085826,-3.8881508713191737,0.37192762569430027,-1.1003670693740863,0.2902642734536345,-2.1372167586601774,3.8719317340132546,-1.0248819254694208,2.2192047215032504,-0.8717181790373569,92.01058698327398,6.603901147842407
2.1304442366672722,1.416053816710101,-1.9940102388120882,-0.45668686806480263,-3.6986331965603556,-1.2066299180738365,2.576836175847923,-0.15886471025305493,-1.8178296774115403,-1.0302588303194717,2.066622038541258,-0.86829453112201,51.47226154133621,7.416375398635864
