-4.705751914124689,-1.440376260588537,-4.4806618552433735,-2.749222335617462,3.7819480403994055,-4.8277709939224005,2.0062564116273647,4.455686412010022,1.860080902739802,-1.7819883236394056,0.6132686262433058,-1.466581070549593,136.89827873496043,0.6103944778442383
4.258320571988635,2.27732112914794,-4.9078706630173565,-2.5072107545473363,-1.6658090869948818,-4.4749471078239615,-0.5433493613750242,1.5200371303259992,4.4111330132018045,-0.8730995840734197,-2.6784329148828823,1.912800598132951,125.71483928286938,1.3291501998901367
3.3998061746634223,0.7199832179781653,-4.744666538180388,0.9317215360629962,3.240202567977197,2.4938799865168555,-1.3332453547572594,2.4315609283083255,2.1849792983471596,-0.8959859806760448,-2.601696981985339,1.9326702584373008,89.11216080733222,2.208615303039551
1.3213441115997622,-2.3938449388637184,-4.956460650737963,0.6073857266903007,-2.7653888585345108,2.2482959571278913,2.9233276502351915,3.4228194440907282,-0.3362745606918045,-3.395234076420335,-4.788506533442925,1.9540191467277008,116.80154538547505,3.005542516708374
-0.33309106132518806,-4.68411707445392,-5.12,0.6400445992035895,-3.0786898068897,2.3445173072566297,-4.500213890712293,-0.4423197737911737,-0.18660185898834758,1.7155815070132405,-1.8044594488255608,1.910280973973114,107.05130877098406,3.621469020843506
5.053422651534542,-1.7584354132835456,0.481958839184637,-0.18043711299279686,4.022359246857612,2.817819881568564,4.234016623340216,-4.67992033765759,-5.12,-1.8784299693797908,-3.093615409293718,0.4897913883671219,141.60576039449867,4.402714729309082
3.6586633188831312,0.9248519439892808,-4.257128604774468,0.670127407709824,-1.7475880159092196,3.5674383920128276,0.39050492336304465,-0.3273879346816466,3.1336141442594405,-0.8823292362818735,-4.769164787573952,1.9601046657292152,97.88782607491734,5.071875095367432
2.494610529027015,2.521523839396293,-1.29358222496711,0.6562181820421609,3.116451710738329,2.5420119183369154,1.0166048452585787,0.6525789683566874,-0.3248567060281502,-0.8308135636676122,2.7489429266008907,1.9783285613064958,58.18550455641366,5.728177070617676
-0.824484265521277,3.9466087282106264,-1.679451488216663,0.14601983241663863,3.9470231831163654,2.732654001240067,0.08398888499833213,-1.8258576647857474,-0.4627839909059084,-0.8220229877067551,3.718594033524048,1.9816159601388446,72.13408700778525,6.791532754898071
-3.4792142404128996,2.378698983929479,-0.3697990664832149,0.7194175199391903,4.369719013033568,4.500325643247316,0.9886743383314975,0.7705624303235741,-0.46199504495989263,-0.8349035403839951,-1.1284525082596613,1.9680121909689774,79.33106732465589,7.5609564781188965
1.0034434377020043,2.4164274542717683,-3.1486770829787796,1.9426944893559757,4.018435083153039,2.4523542516994965,-1.8487035674494363,4.886612268129613,-0.38214914939819344,-1.2223350733050622,-1.1389426178043611,1.978490548670754,84.73575638976187,8.576632738113403
2.8792554597826117,2.5188123746183484,-1.6382578507333823,0.6153022818783906,-3.3745670837427424,3.8849687150784815,0.8636035235299486,-2.8680100691897175,-0.35263081743999614,4.772366622377068,2.7172187740776703,1.9776492345733319,99.30561799670679,9.717108488082886
2.8975706638805887,-1.5630532921921878,-3.591338640565472,0.7094833742923559,-0.19377872832576415,-3.5800573900643853,-4.054706725556558,3.2205340123870405,-0.5074935151479867,-0.8258411431508854,3.301411586964478,1.9826225110916447,92.15905927246236,10.588765621185303
