-1.4273116057194528,0.4953766270845952,4.118076444927403,-4.979680224694338,3.2066029420200914,-0.18386511757260227,2.929986549007231,0.29269917850478144,-3.9867140851844454,-1.607183460865088,1.4975128961039799,-4.252681995608278,113.4869843391353,0.015626192092895508
3.8001798722552254,-4.483957143122314,-1.2699226985643537,0.04339084909448143,2.7507315268445343,1.1013486476405951,-3.9672161013517426,4.21714944166231,-4.658956485954872,-2.3958802701951134,4.23757455691799,-3.518128539116228,148.34947864950988,0.015626192092895508
-1.3306070021673433,-0.6684876957247674,0.14321394228924422,-2.2755676155752433,1.4446454900021584,-2.769504396851963,-3.9292319435457204,2.067169132444909,2.8251892068989255,4.697118476594604,-4.129459366163693,2.243555664374333,99.67577797303711,0.015626192092895508
3.7491018744457767,-4.706026881301775,4.346345566985424,-3.32074159964423,2.815601208635889,-3.8392975248247385,2.283970865581847,-3.6348612698358522,-1.2413429646294247,1.4669688311743885,-3.484636016630644,2.234399378888668,143.08543108106883,0.015626192092895508
-0.9137347110370504,2.6660772965635218,2.780314072682824,-1.5136250591479512,-0.9067316756916162,1.427925517715905,-2.6857690429502528,-2.812351836107127,4.736561681144017,-2.1071094783490976,-0.5926557962777288,2.220217704562762,80.5855305409392,0.015626192092895508
-0.952053385362782,0.8251636312750943,4.200110885626503,0.9326871455622934,-1.9987369106612123,3.443007685280869,-1.941445089125628,-3.357358847895548,4.1161233189302715,-2.7043175565781823,2.5381810557310223,4.953299805870993,114.77154418181904,0.015626192092895508
-3.6991503703239603,-4.7904493587835155,3.8185707088563126,-2.640395738046535,1.76250182348649,0.45000968606127856,-1.123816504413758,4.495500437627672,3.679496539604423,1.3291558152767937,-3.1546431695488715,-0.7531114764781481,122.5536488241779,0.015626192092895508
-0.7499423927385909,-0.4271873520427816,4.158674753893073,0.4520457865716816,1.3026383992939108,-5.044422847403582,1.4699354961384108,-1.9355078187406791,-4.082402586708524,4.646665416460055,-5.008410923941701,2.6222932591645813,133.70427197403436,0.03125500679016113
-2.2386699289800145,1.8073675442077128,2.4904102585384873,-4.3453981687604255,4.519541159517421,-4.087135534286151,-1.2159760864039724,2.858867214503994,-2.0686684174193712,4.397854529435505,0.13166102915512568,4.968749359951581,139.1398627972781,0.03125500679016113
1.6468968713272334,-2.8703284680579846,-4.347801522123685,-0.7096097583528866,2.589478866854196,4.023063076557734,-1.9245305375293564,-4.0598823619200415,0.7701028515820969,0.306033575435011,-0.9339703964803352,0.9180464960294223,85.05193818937897,0.03125500679016113
