3.9834923882355957,-3.9070093280569855,-3.988603468816608,-0.03894694936810783,4.440156183351072,3.571360664347808,-1.6103758748278523,-1.8550232181726911,3.7944639716820534,-0.12297408390787634,-0.7278922089060416,0.9136265448914074,109.8062851521439,0.46978044509887695
-0.07877619079117082,2.318791125116044,1.352816146504166,1.2147912593594405,3.658513823791229,2.059667824614877,4.505259475004853,0.0777392592394559,-1.2993853556131927,1.065011710226364,-1.4259611859275525,0.49597275477813696,64.65325480564564,0.9072754383087158
0.5710705058763423,-1.2522613834125997,-3.967307949249283,-5.02103484500393,0.731397876106457,2.7600798415755357,1.6088782823125385,-0.6665935750731009,2.4014875576516923,3.613294525287446,-1.53367560016604,2.645966080646173,97.63879039348828,1.7822744846343994
0.051958867588902,4.54393391530487,3.740212992751432,-4.976947054575574,1.4005113418632877,-1.5218300767355628,-0.47628165443722903,5.009168448949132,-5.12,0.7333626032019911,-4.787774002390045,4.122415093161357,166.97527967585577,2.3183021545410156
-3.161179950769774,1.4931279710572554,-0.7027749093867568,5.062338058423765,-0.045899403497379865,-1.8204489948878857,-2.30233101455543,4.078498935049178,-1.364953288322054,-5.044523629684248,-1.3955871596604839,2.7937780747352603,110.77132088598984,2.7714269161224365
1.520184075724492,-4.332010437235869,5.1032452861486055,1.8723803178273206,0.39450064736700163,-0.31577880212056275,-3.460912603416136,3.7795092433191444,-0.41440487543143245,-2.8839799317206185,-1.4205643104460508,-0.7563648778130236,103.1423343119037,3.240175485610962
0.822751883524254,1.9660941638110812,5.0637235096481605,-3.2502223799000323,4.354924117193801,2.374345422099463,1.5645598436885733,4.190324437301544,-3.7265302670255,-0.07522825000251743,-1.407969186954324,4.133913491252904,129.28019876948122,3.5129904747009277
-0.025970839829161818,0.9968045940221009,1.2137715816945933,3.543470575000046,3.208895421054298,-2.5471647540630733,-0.8403257340881574,-0.9270104985481478,1.380321125607959,-0.7556525816863227,-1.1823032089425523,3.2875932481687196,58.590421296229884,4.075540781021118
0.281072339238599,-0.017652115626626497,2.23021215629519,3.4694995258754906,3.3460641624852423,-0.1998957568970754,-2.638710079894435,-4.501214501823742,4.1862166965597245,0.48195989603024003,-3.3920997676534133,4.834878317225873,123.02283479723907,4.544290065765381
4.101304048779245,1.3978527894213633,-4.309805891438957,1.783315974611245,3.4237853840631596,-1.7870067995787675,-0.9006537477231413,0.13101021184504447,-0.09699860815900418,-0.3605983069241532,-4.297719569664808,1.1475600045674126,87.03747585414376,5.043117046356201
0.9965180498456183,0.867770318309085,1.9265708822863932,-3.488637594937405,3.429864350989086,1.6157857577088457,0.7129778633928776,-2.333153339445039,-1.1991776160600334,-1.2644518908693674,3.185174586399655,3.656876348775417,77.2516944229384,5.574350357055664
-0.09884527210098781,0.8826766971513118,-1.4814917303127002,1.0727583009779904,3.220007184099967,0.971886495141927,-2.852093118135081,0.681982126568994,0.7130075217551202,-0.29369749128526923,4.37846813055567,-0.236383360410529,54.193543285517315,6.175734519958496
0.2339554187881676,-0.3862850868835377,-0.0013979429288024647,-4.612366932670825,-0.25543085973146873,4.1220242047145375,2.663399830600457,4.0856271509700095,-4.3866567415888476,2.6087313361367865,1.4738428331012141,-1.8439592306197699,107.29190553299573,6.785113334655762
1.5185758356073222,0.9459749539425903,0.3075687481748899,2.371987206665467,3.5047141376776993,-4.615807762768716,-3.9062560762529115,-1.4627066814658134,0.5214149690805012,-0.06991212250458911,1.6671664651118565,-2.154399034682331,82.60974861389772,7.3125598430633545
-0.13967085918308975,0.923821140345499,2.0801793025248205,3.861895187147323,3.6785587734142,-1.6335034469636769,0.011572535374460458,-1.2910992690823524,4.791807235230126,-0.402549477543408,0.5284564023254736,-3.6371044962087833,86.1181964835262,7.859441518783569
-2.2729139973540877,0.8187849932554698,-0.4689984056695975,-2.8267041571255427,3.309472918568807,-3.5970587122354547,-4.887974762259194,5.072495613191081,1.7274790391518993,-0.583001834051668,-4.366021582758856,3.526025733961336,136.80726540228127,8.465697050094604
0.34534710203765595,0.9140690750625016,-3.8407394454160153,3.4883527907444476,3.260702254570666,0.8038831855876154,-3.3349301306584826,3.966380412069925,-1.241410306688103,-0.3607724954344942,0.7582882297249398,0.5318189355427547,81.48101409644921,9.387572050094604
0.3305801336803018,-4.054078572656595,2.8875494399054356,1.9553955670660832,2.7154377340913047,0.9110969636484514,-1.5595984093095177,1.4007392548912154,0.8525290926704043,-0.2329506816803697,-1.5794856309188159,2.7176201183228663,63.2686196822102,10.362469673156738
0.10779203741246057,3.851411550840001,4.043000796033627,-4.955852857107988,4.072150197572765,-1.219658071018356,-1.724454514045719,2.6181308316926764,0.47505935206919236,-1.2723032398984815,-4.882542478088754,-1.6812437369501896,121.47477211243094,11.253093957901001
-0.1781319935059198,-0.8413740655611761,0.8254904353957553,-0.3579258266535925,3.0411165486089375,4.744124196449467,-3.282078053742037,-1.848084136657611,0.11631266508410221,1.13047252787345,-0.33194975756513045,3.5011335214843617,71.1001923723175,12.345899105072021
-0.07133668910260926,1.4880274702721135,1.437320698512627,4.696518686658259,2.1969112146700764,-4.182770218332217,0.12849967587375843,2.963737445485786,1.2967559191802573,0.9067387436488925,-1.1738058747380187,2.5628385585175657,78.77946035162933,13.241194248199463
0.3110937429882803,-0.20314682016666818,2.1097272634367803,1.6627163500964093,3.6465178418392012,-1.3086791721565834,1.2823135736569915,1.1430724049070102,0.11735634251403315,-3.635336025357348,-0.5270424756132686,1.0946430612045974,52.475539770454276,14.5380699634552
0.47824268081335397,0.38058747175162555,0.5145030839395215,0.09553599388310019,0.9932591374960502,-2.070034360411374,-4.355591439353041,1.2186216313716418,1.0447350103501698,-3.0868090534001493,-1.0063549362390836,5.12,73.08735593336516,15.762666702270508
0.8189690918619617,-2.0449038811359297,-0.17481092664962006,0.02192469778533912,4.045730430211514,-1.9991070584907078,3.8216197101955798,1.8225560258361702,1.2273211154135835,-0.9547099632193223,2.2354558544405707,3.7501765785318346,69.7987904217072,17.171513080596924
0.4558936213440097,2.488370958550405,-0.6500342556047389,-1.4009620662243414,2.533976935894498,-0.7430232343520213,-0.09490648856722572,1.349326600873363,-0.5498520231922175,4.3711860548937755,1.3729725678102627,2.871046204817705,64.91287747154904,18.377055644989014
0.6517656849629478,0.6395161796960611,5.12,0.44389518433602504,2.510024012040426,5.12,-0.9342906324555296,1.7191908590332945,1.813176893217456,2.624867185815141,-5.12,-5.12,138.03136876652758,19.54229187965393
0.485254292944477,-4.45906074048025,0.7283313599925121,1.2211826595280364,3.401858568440635,-4.101741901506273,-5.12,1.4808579526151728,-2.284371967497079,5.12,-1.841157142249969,2.8286135820147376,134.43321315958423,20.800195693969727
0.18834847620739126,0.29942555391133396,0.54194950893159,0.22168550670949827,3.620549909350159,-2.154595638427515,-0.6903352399614082,0.8797862194753305,-0.6476870969956261,-1.476827884669397,-0.014080476749890103,4.014206686586358,50.29745829377943,22.033839225769043
0.19096140906654036,0.5145275389664539,0.5283312320240716,4.589028204027634,5.12,-0.7412104790380543,3.8800061194695568,0.7584888221282791,-0.02586615337905851,-4.761067834733727,0.18188846381865265,2.069856513747416,101.65139874537037,23.055814266204834
0.17333385499057297,3.5140674703436057,1.5495973013732112,-3.718360734091255,3.1510420174879004,1.4920266341209345,4.621967661200558,2.875915443283157,-0.12933375335563113,-1.6882808956356845,-0.6806096071298233,4.843253627713611,110.84978531043481,24.022197723388672
0.2558862383425753,-0.3134147579941917,1.9457950440927485,-1.9651437389088309,2.3494851632570564,2.716497450679789,-4.172163446155604,0.939375587318172,1.130271411834574,-1.0633212731058634,-1.2367387976144624,1.534780685241926,54.483745593166105,24.78782320022583
0.10289300267141499,1.0921045354951033,0.25562249672153214,-0.10844975073776464,1.6428602412438522,3.972187296022203,-5.12,0.7364486473604721,-1.3791217675264202,0.4020574072368186,0.8019576006587705,3.9308221023768963,73.6045942710389,25.621984481811523
0.0396261391847359,-0.3012501411221544,1.8573068077267934,-0.4574862914728497,4.531647066524152,-1.876770992775032,3.006121518791095,0.9657676327455844,0.3717907277957533,-0.34493266722292937,3.5925992759428533,3.773649720960628,77.10173478675685,26.637661457061768
0.04553341808808753,4.077088415606448,-3.5516290221839224,-0.43262451690968806,-0.8949865426392858,-4.9751147300766885,2.9602137473415864,1.043660025863205,2.366045306985293,3.782904065915214,3.4478596708327673,-3.4797145457748933,119.44096695463968,27.621997356414795
0.42080299247838404,-0.5051409865065422,1.2997042509559993,0.8780100989280628,3.392137206497277,-3.1241547960629905,4.262254626567928,1.3123399642746891,0.09267695697097444,-1.3981897419694969,-1.064175887769025,3.3334934991923815,71.79662036012752,28.606370449066162
0.38687660044805305,-1.5583196860315485,1.859763405744716,0.31849705149886187,3.1308274045373183,-3.0482846218152564,-1.5472105868976396,1.2298663634844287,0.20278317163482829,-3.116240316362297,1.6591834854210017,4.183496836836219,70.90992054559251,29.623364448547363
0.3726596000507785,2.0663378801907752,0.7752859371464513,-0.35696534501481647,2.7511172622599274,-2.443358830413629,-0.4330240742467417,0.6511043923576469,0.14819034396376285,-1.3399195391578491,-0.4235585982669452,1.018459764634514,36.82513961781956,30.370292901992798
0.7073729629532615,5.12,1.0174795040237337,-0.43818460973976325,0.43286014596083167,-1.1660372154538003,-0.35241115992126737,0.4328979851799888,5.12,-0.021419892025128284,-0.4164401202512069,-2.1397732298222127,72.66295880287525,31.370293855667114
3.0045955042574013,-0.9477644812595161,-5.12,5.12,-4.017586309212691,-0.4478152324263256,5.12,5.12,0.5368233716898443,-5.12,-2.3282312228774895,1.8929337978964078,173.65641050205738,32.46212887763977
0.4280438436601335,-1.8852859907180766,0.38407435023423453,-0.38384856803766265,3.87636210781083,4.889890823338749,-0.6702693414021574,1.0014791888027386,0.9148314074482577,-1.7146843743035474,-0.41654222148862363,-0.7643115094874746,60.72915410564882,33.37934422492981
0.9373001123048663,3.7141350868317238,-0.9321959243272167,-0.7448857338831747,3.290106859273421,-4.3806388856555625,-0.9696928231673079,0.7126692473760512,3.917709326072841,-0.49686227394282056,0.5250710085927848,-1.3084503676692991,77.27352981827035,34.473145484924316
0.24086331943636097,2.422350210354929,1.847452578272745,-0.10142377956008808,1.868693648688435,0.6657674031312331,-0.4396770493962405,0.01620396273864433,0.07374776052606613,-0.13650467257741195,-0.7561859008903165,-0.575517403387817,24.91505223051745,35.122283935546875
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.26424642939160226,5.12,5.12,4.560346039572155,288.7392632686003,36.1535382270813
3.1035807196827614,5.12,-5.12,-5.12,1.1487933088272895,-5.12,1.0352252001019444,-5.12,5.12,-5.12,-5.12,-3.698681993437944,239.5391138499834,37.04859519004822
0.22169927589113847,-1.2693152213957704,-5.12,4.742497360514565,2.9704159759821485,-3.996241741811215,-5.12,2.4911364744067734,2.5859396551273672,-3.9272485614094936,5.12,1.61001557496387,168.0475816461753,37.939218282699585
5.12,3.1427062585168946,-5.12,5.12,4.829932294313902,3.4589482849989652,-0.8025937768509355,5.12,5.12,5.12,2.100387269017613,-3.9033566943333415,228.28175195225205,38.85811710357666
-5.12,5.12,1.8662288532915774,5.12,2.4079993324352857,2.015936382868171,3.243829893935751,-1.5538643112254964,3.2836610122285377,4.557130682843469,-5.12,1.3980626706346992,175.75632739018505,39.76436901092529
