1.8253506952078098,-1.686413641323857,-4.210862249636283,-4.9468958399582315,1.1197535295506382,3.6413762403043632,3.9706745502289715,0.333513762866132,-3.1350714977551712,0.16428588038071545,0.9186725598192513,-2.18393724112352,101.95315651057437,0.626021146774292
0.7502213666298339,1.5867402500290941,4.943693659786843,1.4968250048342222,-5.12,0.8957072057343964,3.812442153830589,-0.7628709471551902,4.092792847016999,0.8336232750545731,-4.0003830700359915,1.59605424373241,117.3083486168457,1.0791447162628174
-3.2137437590360856,-3.2496030674906367,-1.4602444001908372,0.5060842734216715,1.7669276502797038,-2.7948531958237095,-2.1614453856071782,-0.43001229474675284,-0.9870087634505094,1.087700700028189,-0.30559062247058044,4.358936117536207,73.175681163805,1.9285759925842285
-0.9306174758953327,-0.09017836329484652,1.4988277572067599,-2.475286145395775,1.2649982146931462,-5.12,-4.595265112041792,5.12,-4.087269453102293,0.1697139915428103,-5.12,5.12,162.46194733029955,2.8192057609558105
4.98232977328061,-0.2634273715319253,-1.0889337126331053,-3.2966206053883025,3.5106050732066025,5.12,2.648694682666635,-2.2435493168942138,-1.3830503833767258,2.182255536201594,-0.5642831859662927,3.3597996610011416,119.05507029800192,3.5893518924713135
-4.649321399944377,-3.1227657386389036,-2.493749763314669,-0.27607040338797795,1.1384448722670664,-2.2520827051800736,-4.3576618502122075,5.12,5.12,5.12,-1.1942303823546663,-0.024449471963484015,152.60234696413627,4.261277914047241
4.679801039415946,4.145522544570503,-4.873998099708848,-0.7653298664683739,-0.9044943174307774,-0.5993084936784996,-5.12,-4.970593425608676,-1.3178746384782665,1.2641519756815738,-1.2030576243076432,-4.4412970497460895,150.46993219554676,4.960571765899658
-5.12,2.4225616091344158,0.6323204187779119,3.107129997427026,1.0776257256559418,-1.1960943824214678,-1.3110642180504493,-2.0230097540708476,1.325428393993323,-1.0934725376553551,-4.413418720358331,5.12,109.1524515938214,5.319894790649414
-1.8521515395075152,-3.2813598730267426,-1.5530353999304056,0.6478239324008657,1.7777695298076353,-2.7731224892735473,-1.884138726600601,-2.621492649064397,-2.2624555694064497,1.0405356877310963,-0.3054321964011475,-1.7632041414679969,59.87322520525692,6.0552568435668945
0.14020926324006489,-2.7295410452836157,-3.157153828621583,-4.705786830172958,1.46822958441565,3.0351392160641746,-4.990670985587296,-4.308368764674984,4.635198634170693,1.0492842265409381,1.2870320834105575,-5.12,154.66507408670597,6.758382320404053
