4.693221468264775,-4.953770941628253,-2.608873554377122,3.527835754061143,-3.480059553051958,-4.779713488639613,1.906050727168605,-4.024429001496128,0.20580327209694982,0.12056686068766442,3.522004977303255,-1.2255339723465264,146.54197101141688,0.0
1.3416786837323347,4.43917021722705,3.6452875350088147,-0.5781956145068285,3.3649251955801,1.5655221450410162,-0.9357495965112985,1.4179408913259728,-2.1602097862692817,1.6485422844584052,0.4589330420284501,1.320230052816834,79.07432218767237,0.0
-2.019308396624768,-4.404173862500257,0.8764611437358294,2.8310598593160936,-2.4500061712774808,4.981537440828727,-1.3155628427918935,-0.49334122440680783,-2.8617069335557956,0.9118041642720325,-1.7679145389849138,3.8233765032005147,101.74871816521161,0.0
0.7853742921487523,3.185480122777082,4.816858281030176,-1.3034068306621323,-1.0598661235154916,0.9649860713765142,4.480171737352147,-2.919942863998918,3.7445345671760117,3.4966962710924934,-1.527819391449663,2.831576473032075,113.96334423369146,0.015624046325683594
-1.5484373870621067,-0.7748841375979127,-1.0153631402956051,2.27068754153143,3.2474302802596595,0.3568090782484816,-3.4118836569496542,-3.4391613737527003,1.4154075835563482,4.22862333890352,-2.892954380760694,1.6510128707820675,89.15193310800761,0.015624046325683594
3.400137842761988,-0.2994107775661705,2.4774086123538615,2.6876176201718964,3.9595568994433537,1.5568065468003223,0.49941259488735934,5.022328067882127,3.155412332984322,-4.115067900125674,1.578365999392629,5.098167867409717,137.1808995172245,0.015624046325683594
2.0415815177339454,-0.006807235377112697,-2.8587456466308514,2.1028550196610745,1.440868122120091,3.043507939407884,-2.708216936797798,-1.4465451121022617,-2.8574498991237816,-0.04214530917152892,3.991410183980345,4.69264260483869,91.18922865218838,0.015624046325683594
4.749528878418565,3.399913017476197,2.230667002711159,-3.3730815112818266,-2.870738145873364,-1.9162069502303534,4.507160072556551,4.6522404849126096,2.231591223388035,-1.4118650144093756,2.9160451210000984,-0.5746128027179251,134.32369350957467,0.015624046325683594
1.6879429908899208,-2.8139032641608863,-3.6896404295657677,-4.600647299159226,-2.065371502892619,0.26510646662381276,-2.9087504888080455,-4.783939267568188,-0.257403474701821,-4.919420069310504,0.12372950536176575,4.25843491434848,133.45063721005403,0.015624046325683594
1.3134203971306304,0.8790400930337299,3.584841803553579,0.7461050607127069,-3.212220868325248,-5.033848611049442,4.9201768447750185,-0.15968867178294666,1.0938331619054917,-4.477238288697253,4.462671467105001,0.9521612399216064,127.95940449951323,0.015624046325683594
4.744409390189083,4.462183396539708,2.2074903897019027,2.2808730504893173,2.002820144571116,1.5025013783744017,1.5000767153578316,-2.9217719631043755,3.4908315862398025,2.0989647558277866,2.1546790144245245,1.1494941816172002,104.19290452827117,0.015624046325683594
1.2504485280102458,4.282099096944369,-1.634937643123631,2.9225047962831754,-3.5318851894006817,-2.4461228744043373,0.11098326208288523,-2.374174268395063,-3.1273873754849055,3.6458610648888294,3.5163464209137016,4.298093490682775,124.17756834257733,0.015624046325683594
-2.814498296232142,2.4319104024416847,-3.257765992937644,-0.5034620747748226,1.1221099775762289,-4.308832589389291,0.47728154640549825,5.0344377807047005,-3.679252710821877,-4.139612390461609,-0.22029298799450103,-1.4896798987826223,116.86342149725196,0.03125
-3.7327756524856293,5.077917213781839,-3.40416229229176,1.493887780694835,-0.5502683139883153,-4.706490584801599,-0.9756147051625454,0.22500368394717363,-1.1676719616924838,3.8084941701116906,2.366926960788393,-4.0331423829271635,126.6946351773694,0.03125
-2.47001006450336,1.3064632890325063,-0.3451889758586377,-3.327119920319137,-2.769171329914229,0.8411569183536747,-3.0808562832726794,2.4056699633939767,-4.67113311204046,-1.9887088160551496,3.270165479580542,-3.1452507101684954,101.65738682694918,0.03125
-2.6524523022613784,-0.273294403675135,0.4664093288981803,-3.4724018084543467,-1.1079207414238388,4.044835349569532,-2.467385620016589,-0.4135433094758225,4.112823227531936,3.427629729572346,-0.9984393178308419,3.6273934214910666,100.66673476861247,0.03125
-2.254924579458921,-1.559981438751127,-2.9906984505905174,-0.004054814428723574,-1.2308410263932754,-5.015368370643001,2.498339584512995,2.2261625220177104,-1.8847849731029709,1.620673794330834,2.744483196877357,3.9196803477145243,93.23824397378439,0.03125
-3.2981176501474985,-0.44550346773256777,-3.6134023745255046,-2.853699605164165,0.05855725561326253,5.066951972856683,-4.296606896321647,4.595389401620618,4.444954923988967,2.036089437545999,-1.1236670141562004,2.9981441567289133,142.59888649591161,0.03125
1.4988704834679645,2.9402634007667503,-3.2939059028501845,-1.1209377970257224,4.893576544392254,-0.23052927106071408,-3.141516499679985,3.4092560603541626,-0.9909549152754309,-3.235919765616198,-2.5495748266102733,-4.09303213385424,113.15018891993556,0.03125
1.5532025058767491,-1.0685853066845237,3.5460056438326033,1.0275576430241342,4.785024761525338,3.147109525109431,3.569470647159073,-0.25759741361495614,-3.522652743724743,3.5491068018182856,-1.6848137435562553,1.345854778199648,107.49796306066308,0.03125
-3.5992814891865317,-3.0367947786377005,-0.2930439384238195,-2.866566360717112,-1.0644044629635125,-1.6275982768259594,-2.0157188963835946,-4.657186235688453,2.6794652397273016,-3.765705726209223,4.886789987519312,2.753381765541576,123.15656624131941,0.03125
-2.5507734062513334,3.10920311926263,-2.4585582047196675,-4.182485771249058,-1.533254257846274,-3.739266312066576,1.900753144147422,0.6352738675129537,-0.6465510208554353,4.468905984905997,-1.549980427074892,2.845709381305859,106.54625078056843,0.04688739776611328
-4.850481716155834,-4.284852514196892,4.238616679961431,3.727724189663115,1.7118731475390119,1.4705141766303278,-0.570139044777517,-4.272231406635667,3.5024937548689445,4.3555167185374115,-1.4904593726227695,-1.726542051347896,150.5785844063957,0.04688739776611328
2.4798968903273657,2.765884998963899,3.312273817167166,-1.0107578984977357,1.0360993384160553,-0.0723378327895352,4.52752819598319,2.1556300236584756,2.6377561299329706,-1.4699926186640293,1.9126116894773535,2.490131843437738,83.59929037305325,0.04688739776611328
-0.921529800479032,-2.8183472473104527,-0.9637370356665498,-2.479323850165424,-0.36690646616944633,4.193644491256335,2.9684556241989624,-0.5426716777161316,-2.578015363784054,-2.2205700904475503,1.0206182926315615,2.0268334758945556,69.1709049177001,0.04688739776611328
3.826586956458967,-0.9289953655663536,-3.762669648200966,2.4528550251680628,-1.8221834186399288,4.909971755756129,0.06120535460037413,1.391520420010445,1.46511114037341,2.2118268564512134,-4.882767360252956,-4.6520460167780024,128.22416991818014,0.04688739776611328
-3.1307721298976237,3.7279185606610534,1.5180743973175037,-0.669754889661383,-2.3108412828115257,3.204413963470704,-5.068734553950382,4.04278915068853,-4.1976342417188,1.9401719354632778,-2.2388983195631473,-1.6007106019704969,123.6916419579215,0.04688739776611328
-1.7986179677030263,-2.4337459267405683,-1.8198276745425717,-4.871054022752787,1.9373877580493524,-0.18028439692001985,2.321320378832807,0.47616568325369,2.724122157744387,2.1209068336012864,0.626095358434628,0.2685872823625681,69.81111097267059,0.04688739776611328
-2.1783594016138577,-2.110291542486046,2.609561463112237,-4.074102205069292,2.088915044555959,0.7865449389901151,-1.4383186566164108,-3.1447744159897817,1.8777641124866742,1.167866699350216,-1.2566143278140025,2.832543639342645,72.28322103337477,0.04688739776611328
4.8334726312321665,-4.241169588628488,2.6151901122905867,-4.755497088555005,0.9364243035787112,-0.8706938925948489,4.015597994336011,-0.3377412111627285,1.7093669488251333,4.785504330262783,-0.8942603096467954,3.4464822941685904,137.44514914032158,0.04688739776611328
-2.731834857222544,-4.222641798570502,-1.1531583948693647,-5.042085259365835,4.393764427288898,-2.7752454842481287,4.780857685148139,-1.1939535779491752,1.8363167849163693,5.000825809294537,1.1345600266428688,-4.936177635162944,164.76431834748166,0.04688739776611328
4.761936077493412,-0.03631766039502882,4.2851441858168355,2.3967445111306427,2.2698971189936152,3.5196275505972148,0.5583896172210752,3.2683202850034627,-2.0074083907200277,1.228640347794097,-0.27856498196026624,-3.4872739337032375,107.27090676988416,0.06251215934753418
0.6202736848484687,-1.4656292285497141,3.0506698587692282,-0.38706038211638827,-4.678275343775661,0.7462157719036533,-1.3389075725051809,1.1237681670635,-1.952308537306736,2.971693676307715,4.204112061431386,3.2481206565266367,89.90955668329973,0.06251215934753418
-0.33175926787605814,1.3964122991392527,2.5471395232346294,-1.8768424962019532,-3.8539235810971375,1.4644263403240405,2.0847379848684886,-0.7432712721184789,2.7324510573944565,1.999546506067717,2.4178397779521426,-2.0601462104044157,67.64771119123215,0.06251215934753418
-4.9582840133392985,-4.436288400279329,-4.1364771275298295,0.012909251916044973,4.674094604441868,2.8137100342034227,-3.985243804258472,1.8365197801761246,-2.5500554729333085,3.396679427996168,0.49062386375798184,1.9345441884477,143.10798145500584,0.06251215934753418
-2.520662698370464,-3.300141673188386,-2.5875406484026358,0.2638790760684877,-0.8634264380325041,3.5217404454702903,3.4430060105838125,-1.9822992980177565,0.999545959789141,-3.034332056731899,1.9933748094230603,0.09536334779190447,77.84939963902406,0.06251215934753418
1.8708385341640392,1.2794481345504671,1.924202775278931,2.2058473704031476,-0.7460862092174683,2.0522283700739283,-4.723515694550254,4.286641827839055,5.002931437992978,0.374532281969401,1.6365044320565518,4.466472045663456,118.09971422831494,0.06251215934753418
4.950464520474786,-1.0137625532028496,-2.523941179842586,-3.549792950246565,-1.5938006394910342,-2.571818889456768,2.996119670734271,-4.175328835534534,2.736042459484076,-3.7610481060536265,-1.5491451640895622,3.490268096673641,130.52426069439719,0.06251215934753418
1.7238278883204794,3.8243925585597998,4.831453595154328,-2.3082062817887374,0.8491323517441529,-0.007894610723582218,-3.618742550407504,-1.0813808109306526,1.8637650667359393,-3.306557165975052,4.531972862332267,4.638200312513951,128.89227955497196,0.06251215934753418
-1.9868129645962593,1.7153994923228337,-0.3353236563134354,0.41362362907886574,-1.5066909451664894,-3.693691248395671,2.8789695330689087,-2.459988615488068,2.538445136141924,0.4106784575196434,0.08833238831585355,4.026487419975314,74.41713172795946,0.06251215934753418
0.6965581713376094,1.711992427943371,2.666707846160447,-1.469986220379215,-2.0375483214750076,4.783808552386172,-0.6022690132360689,0.6594918095506523,-1.7509590156645625,0.3733716300474237,4.00904199049435,2.687591527832911,81.3048386084689,0.0781259536743164
-2.666552635706492,-1.3385190368040112,-3.2636538562191157,4.052046375512233,2.0721237078898707,-4.214109366722174,-1.1309756892467449,2.1982203368629456,1.947658578773508,0.05651283296886156,-1.9348710344604827,3.8015429247379933,93.05357026242416,0.0781259536743164
