4.93106245837503,-0.6815158984254204,1.9534597250910144,0.07182991198943789,-3.837114128920748,1.667992271031495,2.957713234616917,-1.9853811641008732,1.3917682155560875,-0.36281478183474203,-0.5630451585877134,4.97485958138724,94.9585841143396,0.0
-0.8819367045510678,-3.757792042880885,1.4432494358728505,-4.075095306009644,2.816819839630715,-3.9760895536101906,1.74126253818954,2.4663491725925972,2.5802111120869498,-1.551614512211691,-4.483534788915383,-3.3748719239210536,121.42482254312706,0.0
-3.03954158941754,4.230206190898264,3.5407925241514464,-0.6432818253592796,1.879806220252533,2.9636844051250444,1.7227589274015482,3.85348749761343,1.934182001342446,1.7287761566849733,0.8341515916561164,3.6282968871725343,100.57216740508078,0.0
1.108533771786166,-2.5867930890957163,4.4596672303011795,-3.3738943872267475,-3.400109278968131,-0.21140992552988713,1.251757842218769,-4.637958780766333,-3.6627187316016716,-4.627473693001809,-4.821181225329809,0.3390040997709054,148.35473572713428,0.0
-4.501190477992367,-0.6263734217484718,-1.4556796062189385,-1.9176308534474602,0.4734257566280071,0.4941308044160575,4.515378037146745,1.2948803272486433,2.2968753931222174,-2.318144873966151,1.9215740727393955,3.8108078526499414,94.35118626255486,0.0
4.615694037194065,-0.2963536570115126,1.2154752766504942,-2.294535208949653,4.772687780212492,-0.38665911458462965,-2.3667985449282476,-0.3141872524607088,2.9827854748654863,-0.9665701640136994,2.9187287902305252,-0.9311613368507814,87.00044308328509,0.0
0.3258404435555162,4.6816904491852975,-4.563028395464245,-2.2079797180807708,0.8773665709736118,-1.323138009356914,-4.163662815488198,1.98717567937073,-4.417600416380944,1.2008417713446242,-4.2609723935786095,3.808800202739218,137.16848006768294,0.015624523162841797
-3.546028943153069,-4.292207550897291,2.6526172323353023,-4.181436189728934,1.01098074221726,0.7923754332767778,4.815259530460341,4.962839318227359,2.541712011397954,-2.0832002242276,-3.3128127375551424,0.6693764048718647,138.92162687230206,0.015624523162841797
-3.6290693464421473,-0.425268929818742,2.070010792705995,1.8553042161604028,5.063336760293853,4.813352749716981,-2.665761813015699,2.6515509197606404,3.3719759495694257,-0.27981815820911216,-0.39812237175194287,-0.08595917054216606,108.29609263449896,0.015624523162841797
3.1749289413175665,-0.11315054992177576,-2.605299021993445,2.2008414479994043,-4.239739996976816,-0.18369360932636258,1.0523058661669644,4.941012841091131,-2.581292369444298,3.225174084075893,3.3064726845716725,-2.2482754598892867,108.28550097473588,0.015624523162841797
1.4995771098288024,-4.796709150348768,2.9964390030929726,3.7514187023543135,-4.190543054515389,2.4606068048977248,-4.054255942981115,1.0109325927878663,1.859605324260781,2.347611876488224,5.081283296602172,2.9505665744003204,141.359897400374,0.015624523162841797
4.881283509505667,-0.02350815728303246,3.844222386011201,3.6434439931417613,0.38218661149856725,3.460383137271273,-4.038501510100609,3.3336492241245965,0.7929823648422731,-4.436752092880516,3.4922123717660787,2.1429620663365396,141.13307948215777,0.015624523162841797
1.7436625851457714,3.1961280637441805,-1.7611612987827554,0.3499552588020727,-1.1745259453595924,4.223824255681179,0.5861610307929697,0.48983377559093366,-4.77732698740559,0.688005007570756,0.26781405146396153,-0.37811661158220833,74.29561301020972,0.015624523162841797
-1.4748728259189776,-0.9081622822691511,4.829383408709554,0.3836168493716503,-2.116610401185832,-2.6373653778956276,-4.537016677379467,3.3193291064917796,-3.6632247278286076,-2.398521333624496,-3.5198359628295703,-1.6971856760044326,120.30748536077826,0.015624523162841797
-4.564130085929638,4.6708152273377594,3.4086325766794188,3.352907657865038,0.8301965581611075,-0.6806572671499085,-2.0854805060476593,0.5010747315644322,-1.1914403114675625,-0.32257316695668425,-2.125940542477757,2.5407988231288954,99.02462796900424,0.015624523162841797
1.864458655695186,0.6814475733118277,4.655625993963755,-4.742270206601795,-3.0703246293547544,2.64486744673959,-1.5302324893701287,2.7955738078609,-3.1507097502293138,-0.7897011553084363,0.3293412463975045,-1.5235885935332938,101.075442293869,0.03130149841308594
4.82583159891204,0.5862168728480448,2.525602443001868,-2.02920769272384,-0.02275155451160149,-5.02594285794413,-2.148440159515632,4.673343337172487,1.5566070449941245,-3.532020796911225,3.175446230233109,-5.071735779626441,147.40806156485652,0.03130149841308594
1.3846782900321184,3.5795152548328586,1.8864560960104635,-2.946343212679594,3.5391810083670814,3.4279464294895616,1.046145516497095,-3.592184672337025,4.613882865860611,-1.904499720452265,3.274150773715264,-3.500335878198341,127.88722948116742,0.03130149841308594
-2.694297736856848,-2.193168416032748,5.056892009879651,-2.7040031825577238,3.744151894259047,3.53842756579889,-3.1046924215645535,3.252130747472182,0.425875575081502,4.2899289904669144,-0.5894930374808558,2.7211209104913996,131.78406412347277,0.03130149841308594
