-3.8399510665421754,0.595197402281844,-3.2169771241906524,-0.5310045278938951,-5.039834099456413,-4.453089402873296,4.839053905457276,-2.3440356543917615,-2.9917014676838547,-4.106079729830296,2.817467436027713,-2.6497816657393614,152.1140458307784,0.0
-2.4241359886571554,-4.259464751383065,0.4174161685869109,4.934781154289797,-4.797481612665861,2.3504698567759217,4.736623081899713,1.252482825004262,1.5473095787653222,2.1197915955875155,3.8835498549443104,1.305762380846918,137.8856675227857,0.0
-4.865491125620243,4.449640613663214,0.15874953619965915,2.002453556166742,2.6207111686611224,-1.3402011830005272,-4.2022573067465485,-3.6487321118834415,0.6875197025450435,-0.6514871085514011,0.014690752121087058,-4.481160493541378,121.38788650855496,0.0
-2.4382289745994257,-4.2679305322540735,-3.5425499052658425,0.44255146656238686,2.788721843724245,-2.9955123937811843,2.2581784416101476,3.0318506693991187,-1.688844135421562,3.6001012398221723,-4.639441997818278,4.104503436747156,135.93201225821986,0.0
-0.4272250018517214,2.5024334315578898,-0.5773923111690715,2.0205809676387947,-2.864640030918318,1.679332061390327,3.5244705225875608,1.2373803993741408,4.023479412178804,-4.127370043388632,1.0187671543463512,1.5220609518674655,85.19852214472392,0.0
4.757007083477496,-3.0884419050002108,1.338237693078173,-1.598217502157261,-4.854745742070898,2.3932057667686504,5.019270737962088,4.62440662220346,1.3819099293270698,-2.3500579520218454,-3.868499987655883,5.015517525496429,171.92950320647455,0.0
-0.04120387449286955,-4.807738776329421,3.000954887078879,0.4730347988514598,4.038618860571979,4.836276070779284,-3.1254039169895824,5.088439787216477,-3.067401013569781,3.163956380383289,0.11406420367887993,-2.6489107121218995,140.19088202357068,0.0
3.49369610549022,0.12063891051533027,5.01087823548164,2.191563450678686,1.9496727933907607,-4.2985364106680946,4.259739555679208,-2.7080529289127635,4.75856026214993,-0.6765720415674794,-3.0414503689543557,2.898729150919258,139.853297422089,0.0
1.4663671874270463,-0.9982680887653244,-4.592376051132684,-0.7691797097635655,-0.7899397994520987,0.9872196109406897,-2.3614001068916215,-4.238489265419642,4.973718755041454,-3.809598881642373,2.8492139531725487,3.637388488371431,121.30214025366797,0.01563119888305664
-0.3457158035145973,-5.011132895014979,4.677936356817313,3.196426477915222,-4.043540660099383,0.0008210253553357916,2.1724846721738214,0.47078645497941096,-2.6073199270594176,1.8729498086072516,-3.936645488708276,4.162921587916622,130.6248694422652,0.01563119888305664
