-4.801331613620913,-0.10907332953210425,-4.242505747032322,4.216471770172718,-0.5269298188833238,2.2416638467134797,-0.47094827980882137,3.5718841745219434,-3.9238118400287827,-3.5133673042387654,-4.069179814379488,-3.4894075192269893,147.26804989468175,0.5010230541229248
-1.5399989296196992,4.49404291761133,-4.124469766517616,-2.863107002149157,0.3121797241627631,-1.827378575291462,5.015481730182848,4.187960651455932,0.8135738635200918,-2.051389637489379,3.540763574803436,-3.9068703912992984,136.51912541427637,0.938575267791748
1.6299026965360932,1.1659408291401476,-2.171383554815353,-1.1832181840780311,-0.8959433323915338,-1.8273185810853763,1.622046295426454,5.014307606204308,4.056581823810057,-1.5307768695522914,0.874037598890145,3.4934617048647967,83.9175993730942,1.5322744846343994
-0.07585431021032285,-3.0260710356349354,-2.159883780963339,2.0671024961172977,3.6940712444073265,-1.824714528723471,2.2332766833429734,3.0650155705799955,3.3874167960232358,0.7383899476977431,4.031301379850219,-5.04375694957013,109.60412390831523,2.2424027919769287
2.9184912806195777,-2.985370261474045,-2.1825242314069992,-0.2670975352772471,2.371883724973662,-1.8269509984529528,-3.4643594539676656,2.5727877504241246,2.3419785551109484,-0.9162773434051816,-3.496973587963055,3.8161402431890066,95.17202832550292,2.7111525535583496
-2.197600728866289,1.0955252887315927,-2.1884215886929317,-0.9498167872098175,3.69925737925644,-1.8269293093608532,-4.540337682822801,1.496762755750341,-3.867424668081896,-2.099578310322582,2.9109040955717065,0.8461321024846198,88.59403995535241,3.271242141723633
0.5861754643760495,-2.2902703672530267,-2.1870533890247863,1.6618065296018374,0.43166465002061827,-1.8271775153765426,3.5570110340201984,1.4763186159291823,-0.5818271012638121,-2.038308621320127,1.2937130261767962,0.8162748940293065,53.70679696136387,3.8024914264678955
-1.0218399095343909,-3.586169965110079,-2.1937546399224166,0.8074562057401273,3.2161238887222288,-1.8266052437018034,4.231312308036723,-2.1821344540137972,2.120287242323876,-2.4618793665222376,1.7466399752057633,1.627203589688138,82.89417567637845,4.347578287124634
-5.038307629248599,-3.195620252078146,-2.1915871856177565,1.7452823429771591,-0.6248183162785947,-1.8271828809861153,4.24689301865144,0.7759751369867312,4.232078174939658,-2.8007736418047338,-4.435105445916355,-4.5048477380597225,143.44731559236553,4.988255977630615
0.7532419867333076,1.3783022696046423,-2.177065978650613,-4.693351803322636,0.19331393712382194,-1.8273114304918967,-1.6141484615258572,1.1868231012944577,3.3209082825461875,-0.30042677989816546,-4.473989400639139,0.6936366094212625,82.47587742253295,5.588268280029297
-1.2472215445386245,-1.220344202378096,-2.1729095656154005,1.7192563539228676,-2.342894109146871,0.27949527003284036,3.7382690382861172,1.4870132940837486,-4.894882945280797,-2.0256625893018203,1.3492676999376076,-0.8730165793327851,74.55953928302748,6.306966781616211
5.039550793046392,-3.135307996048346,-2.1753951719903792,4.700522750720034,-0.07102716021649513,0.11731340052970651,3.8718228083498323,1.610766731211231,-0.4256260812065147,-2.0140814491853085,1.3439366850747714,3.518959584215815,108.18903144280456,6.916210651397705
-0.8250455780400632,4.907066686440804,-2.1423222891169837,-0.44169996400993305,1.6882614994246161,-1.8163817894656904,2.7112496048865147,4.261585775545803,0.3259062855638071,-1.6035726233035694,1.4146333553107295,-4.801502680852221,102.04159478488211,7.431836128234863
-0.3022985109908607,-2.5604342283423653,-2.1868163196260015,-3.1802894914645288,-4.058809525446596,-1.8276056844119903,2.486602414738254,2.3742260121033976,1.325177860240566,-1.8963249596970342,1.7355525052393572,2.314034205599696,79.77865811288751,7.9924798011779785
-1.7484702146302875,-3.2701541373271903,-2.1844625755650906,2.7054536922656736,0.15356333689934942,-1.8312789359304862,0.7064849247871408,2.3891748826491286,2.1629184965523187,-1.9102745055117372,1.2275982494782047,-4.22185957277877,73.39445318591905,8.8206045627594
0.6912696663591351,-2.377870280552429,-2.172405560218974,2.397766519315172,4.585652479051842,-2.8100791092958177,-2.577690551914108,1.3427889119116063,0.7666691598607347,-2.086857738537556,-2.4685229057956857,0.7286363453081766,81.03187620995382,9.717010736465454
0.5824132396202186,1.6112135206320257,-2.1948272606277177,3.395820768009256,4.343237691885087,-1.548264621954139,3.6721041237203425,-1.0442343900710105,3.918621022046074,-2.027771171090374,-4.604649306039609,2.1566920879337923,113.92642451505472,10.357687711715698
0.5939748897523032,-5.12,-1.3029352805741121,1.769707555707253,-0.6869928840935051,-4.6166950310972235,-3.826286125919754,3.1590138967660186,-2.6934888606047673,-2.4310361617210137,3.541465450813205,5.003165201079589,142.1936583449307,11.23068356513977
