0.6659712803546709,-0.10264062099181892,-1.538217109731872,-0.37744382368788365,-0.6139099720513945,2.7312067087826115,-0.22590602081792088,4.741683881866812,4.699447632016274,4.168756644256583,2.394785769477833,-1.9023172064161695,96.11398774623127,0.5948259830474854
-1.9184215805840599,2.2590905288578647,-2.4070355733430273,-1.444636625347611,-0.7087679496859645,-1.131681136888992,1.0531531570242478,-4.245137847046385,0.37466802795369425,-1.178501974481554,-1.6738917861407083,-0.7061905156848356,54.97519213107777,1.1104507446289062
-4.176076806710477,5.028397601674164,-3.6557963020523525,-3.0097559412967936,4.146772052171074,-1.0514920753261858,-4.687650444851255,-5.12,5.12,4.035425959439652,1.5435633021993462,3.5985797207888615,197.7702219851801,1.6585450172424316
4.870429581070925,4.013753392403491,-3.246541631715224,-4.803920767938921,-2.3560047761589504,-1.1211938877253895,-0.7953353739408637,-0.7802842315761263,-4.686658284837151,-4.951783133700783,3.7225466179779287,-2.963677420365591,158.64162088322428,1.9554195404052734
1.826918467049783,-2.411962329547132,2.357904904108479,1.9661889135837916,-3.337665966478929,-1.2192344475661612,-0.9598700320242246,-4.50346038112866,3.5287179524168897,-0.7730416761284733,1.221421322769121,-0.7197103339532989,80.71776609414772,2.4554712772369385
-4.296863229564238,3.164795086867138,-1.234408313730325,-1.0917728319473312,-0.3984949392032613,-0.9153490300913987,-2.8684697426785237,0.5503131994443606,3.89421394400864,-4.456919712698532,-0.4153954698645217,0.8002968611553216,88.35052212029042,2.8256754875183105
4.001526308680099,-3.200677983482135,-3.016867510902059,0.3035267576361642,-0.7683349931250509,-0.9906827940296923,-3.4315060210864026,-0.6262497378812952,-3.3251250243784622,-2.861314347811393,1.5226906629386745,3.875448631357714,96.39015266366779,3.4194018840789795
-4.785787813618239,1.1142279087022224,-4.8244932869528325,-2.088867197916597,-0.7161224933366155,-0.7735457760820941,1.246772800187757,3.734415475915875,-0.12406312745192061,1.228454282425231,-3.434729916728446,4.884671150712864,114.76565291180646,4.028778314590454
-4.226941722885052,-2.7374131977191887,4.863125310050443,3.038700258570988,-1.6024253293713038,-1.144474752298808,-5.12,0.6855545915918739,2.657350214850931,-2.458823138940008,0.0672805202062765,-3.469052801350072,125.69906700996734,4.697503566741943
-1.6876966059801743,0.8347447274164486,4.391057302429156,-3.8522848710415545,-0.6147538691146002,-1.153866316783136,0.4859143059915949,-4.664574246267483,4.4104742677859585,2.9779682610887024,-3.140991087006963,4.2723874664123995,130.91294387367705,5.181826829910278
4.308698889667412,-2.557858487976023,3.3812247297302767,2.669303688755548,-4.419789969611502,-1.0082933093798978,-0.11561056793772106,2.8697792882181226,-4.328905049928719,-1.0210139682676758,2.1827161692483052,-4.783669998279971,131.72026263266056,5.645538806915283
0.06981147140379029,0.8146802058798066,-0.4469404347763204,3.3841849064161194,-0.8261318124837995,-1.2445064666943564,1.5770931218076543,2.2644381990492954,3.129428012356459,3.5471651570969582,0.5633313350771729,2.189443929594936,63.34543382009656,6.411215782165527
-4.8802688926116335,2.9245359109305236,-3.7708941728998857,-2.631740058293336,-0.8592578217447775,-0.9547267673937556,-4.347219465427411,1.7541482962942156,-3.6065908848915917,-1.372947172269674,-0.6236727050447186,1.0710507628137291,104.74200435099466,6.928381681442261
4.85070024255664,-4.899100277770076,2.4044074052340205,1.3857335106814537,-0.8813549569914958,-1.2246033441621962,2.618139689647662,1.6739834690046784,0.4498833901565593,-4.1484770707324,1.8684853758289277,-3.4996161673203705,113.47782048481024,7.615881681442261
-3.0574463146924944,4.151178703205997,-5.12,-4.158215042173778,-2.3663263513155086,-1.5806311484008173,0.8073519558038482,-2.0642927740823724,1.0241614580768852,0.4314286514762724,-0.5021381427195157,2.091128828593898,98.5141918703981,8.017025470733643
1.252555897544645,0.984827412055739,-4.999364031874222,5.12,-0.805631570036276,-1.385636098538594,-0.6529526195370803,1.5491967354418152,-3.1263910063657523,0.6820194854971078,5.12,1.3892571435094467,108.50523942872844,8.767025470733643
-4.8478002180944495,-2.477378249792682,-1.5653412723327165,1.3044773750070764,-1.6021619313116373,-1.3518476995471547,-4.230714664662763,-1.5775754625658065,1.5533228132542236,-1.2494827625889173,-0.034787240541364284,0.1997699343147552,78.06899479656843,9.205107688903809
-3.63059821841168,-4.23019661531893,4.858905672473299,4.580022821469577,0.2835090857554299,-0.9785134891109104,4.638285468729758,2.7621335220212586,4.935757739147205,1.703767688020836,3.367751617783857,4.352137092503864,176.61869247308465,9.65823245048523
-2.5957116207376476,3.785718017585995,0.7633569172574619,5.001996943856422,-0.9171467575975125,-1.1372471609379717,1.4026529054717285,2.1187323083081697,-0.49135824038844156,-3.319896047444045,1.9506117211657195,-1.9082566514004733,83.68994675677187,10.40823221206665
-3.658594926685952,-5.051223523721445,-0.9609450608154768,-2.839818608208708,1.0244251730627658,-5.12,-2.184168884627373,0.6194690054893472,3.8831924448996107,-3.434211174064713,-2.077379589279301,0.665309320202681,120.43574487426807,10.847898006439209
-1.566029715672249,-4.6696220492213865,0.1403897462829331,2.321288718893922,-0.9047933326854105,-1.1268208049081165,4.466120468679606,3.3194574324828805,3.161106897910604,4.579532038437747,-0.6248814443837611,-2.9075032909700007,115.8190259117505,11.301075458526611
