2.5955880880475943,-4.911729891972484,1.16471134675343,2.3776498756615796,-4.3738208291501675,4.775083377422749,-0.9273326509455595,2.5620817441416968,2.6429820934769035,-3.1050236709521433,4.9533552877750155,1.6439605942996867,143.34153623090455,0.2354133129119873
0.43589243673691946,-2.029010399739913,2.5499161067819713,-0.6819811180395288,-1.6538710586429404,-1.843412381535622,-2.812831905593408,2.9198620728808597,-2.0628181722580186,-1.063206536765482,-0.3213327520897842,0.4733873768663326,51.18808850362166,0.4385857582092285
0.9835501416858516,1.4404614296898153,-0.6300431096434487,1.5681245877325702,1.4323340297101934,-2.8529162968081376,4.796363337511054,-2.0499636152432203,2.0297904893694376,2.143733317253518,1.7770888364279074,-3.65476295873318,79.92007129397484,0.6729600429534912
1.6416735450758528,-2.0116915116058185,0.8861951208820447,-1.0121157988244045,-1.7825920614160968,-1.1677722414592915,-0.1634667825451812,1.2685454152580302,2.5291813990695333,-2.239056970551589,1.496570257093368,-3.3080571037928843,50.374568816137284,0.907285213470459
-1.041575141222702,1.323886773553502,0.7960965540461711,-4.73086739099547,5.063004418928361,-0.6578672489759025,-1.4321033706923396,2.4046192504934902,-1.5076038740219126,0.14049088455546244,-1.9846000364668277,0.6776423257035029,78.92695497269779,1.1417102813720703
-0.7013436433702926,4.592569821672893,-1.8108956392426347,0.7472351691534787,2.5614750808002604,2.5658848048493637,4.9593273662098385,-1.1128292154983113,-0.3712223292141683,-4.12974609687803,0.15955452874137244,-3.273450800368181,104.84194448017283,1.3464035987854004
2.555513482478367,4.803836393392136,0.39333582307687287,-1.6369243144040575,-3.5671592306779187,-0.8791578598209977,-2.5586221236080786,-0.26408317559706873,-2.722664043392195,0.5322570313041197,-0.9089151188958828,-2.8407872648018175,84.1698233344681,1.9870285987854004
-1.657693540773574,-3.2755194050189846,-0.7051323790517836,2.6048429916178213,2.1245333294088997,1.1776345718652816,-1.6982959886727786,1.9303143957152331,-0.04052551289085482,-0.3006398631398417,0.1298630790078743,-3.5320472610448785,57.53590696560773,2.565103530883789
-4.070844286506959,-0.901410578997786,3.2992217761745275,-0.3373165071022548,2.973175593983661,-2.5524239771653465,-2.5905948031321064,2.1296397807894296,-2.0344205718595623,-2.497096469852364,-0.7363268822411513,-0.45026832397403904,78.38959810739833,3.1511049270629883
-4.241246256802464,-3.5370347811512324,-0.8887346473608382,3.576904767247341,-2.869106020739,-2.1092642712188288,1.6095260707442973,1.2239733169544218,1.8238197829881075,4.8697535196295005,-0.6607640736328424,-3.1236356619811456,108.96857023162984,3.6667306423187256
