3.8886416143453024,3.8044973949613867,-4.733452461977141,-2.540951975984609,-4.906993895892372,-2.620612970058912,-3.200124404403807,-4.763510960142879,2.0008634670917775,3.4176203991182055,-5.0258109285997925,-0.7548257164560859,174.16898334197944,0.0
2.981555222317554,4.010331327732431,-2.2530561668341655,-0.1699009480024074,4.326149389679716,-3.570772578170603,3.2960968417696774,3.667041921812861,-1.7778727765092963,-3.7318846233404948,-0.09361621899301475,-4.288498980784917,132.3821623612698,0.0
2.678402018837902,2.0707069775212554,-1.30892920740899,4.208937984191684,-4.959613908216187,4.089671750268519,4.161638620323054,-0.6167472534652836,2.8282706006743643,2.6941323269555504,4.805562289323327,-3.985159015033841,152.7201672111728,0.0
0.352777666489418,3.675421072720119,-3.333462975202121,3.4783360432451476,-2.273346483794225,-1.6852335597778159,0.14197362109121237,3.4265065337916463,1.6038907926003114,-1.1225206044556288,1.2867853520017558,-1.3753820946789737,80.36176052946392,0.0
0.9216532784925375,4.9001501111953525,-2.360736732006016,-2.8822650760278163,3.62065553569209,-1.5361015417137507,2.4205545455626476,2.0117842777037174,-4.321657727945795,0.5076236172860398,-2.850068035812155,-2.1806991840806695,108.14616540966527,0.0
-4.215693456522055,2.5382385642580276,1.3526016048593235,0.2897693116013862,0.8346663203595748,1.293991116440151,5.070955717934244,2.933535446212317,4.1740181383729,-4.463918640135904,-4.242323828811835,-1.8541110543157155,133.01675096204428,0.0
-0.32556984515163556,-5.058447229945938,-1.7866280942269857,-1.0631855422627616,-4.3728352945831555,-0.19958990304590696,-3.699089436234865,3.5994086586082696,-3.6861825095671326,-0.8038433288926399,2.5465089462894603,-4.648119825974235,131.63910524224366,0.0
1.7198480407882144,3.353858013888341,-0.4851510617190229,-0.8112051794195194,-1.4900885725289497,-4.681357431724632,-3.4222910723506037,-4.383831859576789,0.29490299299938183,2.469087402589632,0.5249612268680188,1.9257287438080724,98.14735732668244,0.015633106231689453
-1.5601369906158897,-3.248783854320828,-4.072418198164694,-3.4866396720524513,0.07474321224361535,3.598030747173813,2.6483717604248307,3.1033409617491765,3.510214254509168,0.9997951106812595,1.8773126823607873,-2.5678948312707583,107.70053922280141,0.015633106231689453
-0.3206421449008774,-1.572963502594153,-2.293989967253363,1.6991622913380109,-2.368621191850471,-4.806084125808443,2.6892473333546834,-1.947425231320727,0.05662858270118676,3.1552895037883575,0.1914775758295253,0.8178272082913072,72.5263818860669,0.015633106231689453
2.6663872646918616,1.5127102362992817,3.0015824476770794,-1.4813635723060719,-3.1369543690235773,3.9700808044683766,-0.5751868251360595,4.467137280390419,1.528983624094371,-3.743960366313698,2.7651362980692653,1.4658150680781548,108.26944564947907,0.015633106231689453
2.137275721135226,-3.1877307774888015,-1.8151571813943126,1.7575034287035445,3.8237599560235465,3.0372149494083365,5.1070302719179415,0.7102039809038594,-2.698995649226948,-0.3035179469124474,-2.9452535749794047,-0.8646761292241232,95.95611726349195,0.015633106231689453
0.6406155105535438,1.9653451014056422,1.329660992975099,4.590302995018296,-3.395153838049083,0.6195548678527389,2.424156181299095,4.382517214431378,-4.421918170283376,-3.6366851322842226,-0.9223622727401954,1.2996453069418408,116.51450756297871,0.015633106231689453
-4.536962613514222,2.3597403848745957,-1.8497114165836974,3.571492906810472,1.5102144875545296,-2.812494687890662,-3.194542211392097,0.1810107079288361,-1.6024279618022383,4.602110481337912,2.1646821549628363,-0.15608960779766612,105.5271032383582,0.015633106231689453
-2.186205864294344,-3.6375162341031944,-3.7474536959207807,-0.298366081078588,-3.7198991972667326,-0.5620188190959565,-4.599375547081478,-4.200944932340877,4.852771206675778,-5.057176052854859,-4.735701846153662,-1.513613250554093,172.6850041422249,0.015633106231689453
-0.5878818799725805,-4.813467989163993,-0.8996946279447027,1.3311252829246758,3.298822263148728,4.10676911029364,2.670297577973317,4.085361949955192,-4.309841875661728,-3.0328258595784026,3.5095118806574677,-4.8725725380873,152.46900036468807,0.015633106231689453
-1.2693580225712222,2.520825031618055,-0.10363903373787853,2.2565295434738246,5.033414866119405,-3.807813085241582,1.5580165944587714,-4.512629497249858,-2.5415571972343636,-3.6295648359619026,-3.0751915793917632,-3.6955855753006643,132.4955266781745,0.031250715255737305
-0.35230770314065385,0.3112489297959149,0.8658345734527542,-2.090430992887911,2.028358369685547,-1.3503012931756704,0.4038718968050077,-4.1546645723713835,-4.0700484673443995,-1.0374571663008574,2.233272429242369,-0.878999660615337,60.72868805120421,0.031250715255737305
1.503414699234301,-1.055706631148694,5.05563972105366,0.646254688227561,-0.9444623645758288,3.467807444029245,-2.5347898617914537,3.0950656864835855,3.7167340957337798,-4.538603745321187,-3.3388874212107598,2.2923579475999354,122.9782446642921,0.031250715255737305
1.4285855818560966,1.9318874618176327,-0.7212471057022238,-4.683818695634532,-1.9040311210769967,4.896736528662426,-2.4513261621180775,-1.733830263632711,-4.955905969900945,-1.436094461886018,-3.312848855910638,2.1911592825956916,119.24081666760623,0.031250715255737305
-4.413736245244191,0.46613663749675194,-3.143686520529961,2.543754636314562,4.602217203064842,4.681825958357098,5.013210935138834,-2.1920839214086647,2.1960287166927195,1.117188241949301,0.6789244423079932,-0.6441601380496342,130.0519119693398,0.031250715255737305
4.278751176740889,-4.1669435827038726,1.6795732084683355,3.591669595394065,0.32654159620670153,3.959620238026692,0.602317773504601,4.798346876276088,4.13616462450675,1.7513721236761999,0.3500460799175551,-4.056037498328604,139.24230571141072,0.031250715255737305
-4.781244460846721,-2.0666988303047997,2.2450249640176168,0.4243341480727256,-4.83045449022408,2.0909617562516214,0.264519837369531,3.089620374585407,2.729111746165433,0.8565608924090737,2.7811774863545704,-2.776670730112641,102.11777382715405,0.031250715255737305
-3.213871930033548,4.3605244281992706,4.073570489658365,-3.957709452573466,3.209536692385769,2.88218794633472,-2.516913529545387,4.908317931964684,-4.674703547953475,-3.2969836740802982,-0.33989544460925014,-1.576802179776735,157.84848996524323,0.031250715255737305
0.4658299223461526,-2.5852978152035924,4.444683942229335,-2.8025630611600634,-2.932323724010831,2.2956335484615744,-2.2593535949757446,-0.4665619024339147,-3.127311234781268,-2.5272835979429007,4.895423263365809,-3.8875386836675965,122.5441025302937,0.031250715255737305
3.4835442939914545,-2.964257098079193,1.7603606586294314,-4.033074631012315,-4.624273902699782,2.251097783962802,5.096677175300004,-0.04197790770511123,-4.627648862090825,-2.223668206559095,1.7879059261813017,2.0930907402863896,136.02095069053073,0.031250715255737305
1.3666068789513943,-4.31690893162355,1.6238692862645632,-1.2351373971303197,4.178997453726271,-1.3515142440367622,-0.7710316770748671,-0.4596443728105877,2.8826195846281797,2.455279670210695,-3.4188015786434027,-2.6886603411275414,94.18252715965335,0.046889543533325195
3.352487406866321,-4.625027731733959,-3.9226622334271997,4.171876861701667,4.11918938002868,-4.953221196733617,-3.364500594844038,1.3550242111813837,2.120434440885334,2.8305388978926445,1.8259374026125395,-2.0325696548961623,148.93749740860784,0.046889543533325195
-4.846873614998783,2.1256696130558765,4.659465354213112,-3.4746533987874546,-0.5967550146351757,-4.416944127453925,0.7221050101191278,-3.0465565130812933,1.3456979766922474,0.29583419422668733,2.979818073435859,2.8161537029167887,122.7800472749931,0.046889543533325195
-4.8894467497123095,0.4732072125869502,-3.356552788928794,-4.9808890783807,-3.010477253245159,2.532805783755853,-0.5717049811546913,-4.165385235196428,-4.473089147466009,-0.40253381168484825,1.6923747025030185,3.49380503251757,143.9801199223395,0.046889543533325195
0.9506230511833662,4.780883013799927,-1.7396078535301918,-2.2227955954313443,0.7081364778618662,-1.302934510274112,-4.669566500980414,-0.2233987202371175,-0.6849047509981192,-1.7917751331873895,1.541734421620645,4.459224983812121,95.44836814549205,0.046889543533325195
3.183871801966471,-2.195555447446954,4.1338669871817855,-4.1721631818703155,1.3916471059723108,-2.8976208423708667,2.8266462493763402,-0.3654350327285192,1.1739126966797384,-2.9586825697924892,3.8251270925089633,3.8693534995912104,115.3837678347173,0.046889543533325195
3.77708077327845,-4.702116848409171,4.000205382563533,-0.502889813946461,-3.0807676598566465,-2.9363147012732496,3.696404802332256,-4.901821732386132,5.0937191693642,0.7028600102449003,0.5131343112911688,-4.381204242843499,165.37098471102522,0.046889543533325195
-2.2255564695845598,1.3827089937330506,-1.7130381222080842,0.8382255135847245,1.6896394125345715,0.7919968406543045,2.158159575299414,-0.5282372639089266,0.2997136186375098,-2.7594547501202937,-3.9191901678756085,-4.833593599922956,77.06117337481446,0.046889543533325195
-1.4159494570438933,-2.3801830812420106,-3.973238865376712,-3.0913786182959786,0.797168123902602,2.971036672236653,3.6460171641602335,-4.263491998506859,4.55487117473712,4.811721818479742,1.208478951172789,-1.1907136941287062,131.85056902789745,0.046889543533325195
4.961042690537721,-1.022109325450466,0.35936809996185914,3.9297363615700442,0.8946879656503146,-0.21097194450332957,1.0062425178701346,-1.7289943569959694,-2.839457165898816,-1.522896475063837,-3.9901674782359327,-4.3352304391270104,99.01218488232283,0.06245994567871094
1.2540679964964747,-1.831652633287927,0.2720882416025132,4.670086166101616,5.068653888670016,-2.911108413453033,0.27623119717331424,5.053438475767371,-0.6096701544649434,1.1828566085621333,-1.048056670078095,-2.062592825114087,101.81605450460161,0.06245994567871094
3.2485455579322435,3.7539937517202953,-1.6854502196689096,-3.3331566252459703,-0.16890342545534853,3.1906328886256228,-3.0909826669481193,2.7312554261197697,-2.8907773856522168,-3.3557717918844707,-4.0138081964331676,1.5439413091500294,115.02365706895742,0.06245994567871094
2.2617000535359386,-2.642044158592674,-2.541844510101175,-3.591727831318053,3.6548010457333726,-4.909015341272139,-1.4965448832940655,3.626575729417909,-1.4517374290885567,5.09188593122659,-2.665707407610166,-2.3618614251735126,142.21912859831906,0.06245994567871094
2.4536325260185494,4.915785649669098,-1.604152951150498,-2.0309822873226957,-2.4591180358309166,-1.9462968771490812,-2.1212993788761305,-4.652319683249555,-0.5936289314558714,5.011254250545954,1.3025237944257704,3.7537664480405395,126.03302874709938,0.06245994567871094
2.0575876391758516,-3.0646688526737975,0.45696386866254457,-3.2651038755116084,-3.048309899416841,-3.6744347851806944,-1.9836914237477292,-0.022272774719818145,-0.7810789122981969,2.945985018653732,-2.904859250320021,-1.2510827694921391,77.28280771853889,0.06245994567871094
-0.8644801229968397,-4.713847793051996,0.19185846657567573,1.100446477893322,4.132522016436478,3.5900670142156903,2.6220132227292074,0.3482443992664823,5.031746859402358,1.0368513493842881,-0.8903941991570452,0.7822993265795288,97.92123633528468,0.06245994567871094
2.7155390404837654,3.514400179587102,0.684474887028629,0.49798458501183873,-0.41487614385809746,-0.9019895677847414,-4.096911978014761,-3.2582865939316887,2.081714055120904,-0.4317592791583804,0.9612200817579692,3.770940960647443,81.31578233703328,0.06245994567871094
-3.6127700969590046,2.4752080283993774,2.1048146098916165,-5.000265232492555,2.7285787904455923,3.4077278212262536,3.582762333618633,-1.2000862212219312,3.5849293787352705,-2.46695297300875,3.494544741223028,4.150826955512062,146.06633263358006,0.06245994567871094
-1.3344669453841362,4.071210909966955,-2.053019921408916,3.9021979142563454,-4.684455899040569,-4.726968096694619,-4.791731729514925,-4.4766512290345215,-2.1089824656120513,-4.185514868135622,-2.20645729866486,1.9494052629502878,164.45025015811393,0.0781242847442627
-3.680727698977906,-0.5634409419947009,-1.5469080500092915,1.394691237530548,-3.9935528945662453,4.908619997958469,-1.5021398511801332,-3.1588889778003564,0.9628903219863432,-3.4871289943776844,-2.650304358020237,2.4108265252647074,111.57033678083596,0.0781242847442627
-1.4449742924460218,-3.701299559703194,-4.265800569349144,-3.950850080082322,1.2054917391823459,-2.343147699451859,-4.245263954523782,-1.7274121520218086,1.4731417470803754,2.2319411906192546,-3.315675987066917,-3.7794465677349542,123.83947088939549,0.0781242847442627
-3.0713517501170617,-3.4329958754187624,4.799742951051811,0.5194577990411604,-1.172564267953049,-1.4813020936193588,4.3814984487865685,4.6977934490013515,-3.4065425391255255,2.8093513662902456,0.15638788614634525,-4.121657709052381,139.34264667154946,0.0781242847442627
2.4466699348287415,-4.965939476259614,0.16121074321842066,2.487970815644408,-3.759332840008227,-0.12081075316215895,-3.67301252385285,-4.528445234508085,1.4106009884916082,5.092209653630561,0.11064332948880384,0.5281989541679897,126.54536106495024,0.0781242847442627
