-2.7749340108474185,-0.16534676293437656,-2.715448467481534,-2.419712572882041,0.5950881070962009,-3.417357279683101,0.6843598738731638,0.019797269844178622,2.008870728350635,3.5250853239947544,0.9615300025819522,-0.34938975785512927,64.09993338302549,0.6728980541229248
-3.1347796483119685,-0.9301980982306439,3.3739264074250555,-0.020534502524518494,1.4034407025357485,-0.5785260639707657,-1.3004692729728613,-3.926244851205362,0.6052979297537737,1.1504679173497108,0.25289534513240586,-4.4912537053496795,75.89491246621127,1.3603971004486084
-0.5312931293100398,-3.5333756051418104,2.4024589497187323,-5.052093945399377,2.0172855851342755,0.4662265370573673,2.612800539346141,3.8988770306730514,1.1629230038690546,-3.435308361761316,-0.44088638033264527,-3.007557005989542,106.86970645361713,2.088758707046509
-2.2536381493989843,3.8679299957111306,-0.7075381716108984,3.6095315675915414,2.045117908530216,-2.5349446600023096,1.6044581682727994,0.6246882479692042,-4.697634827895789,-4.942145751300014,-4.280112540944346,2.2978486080299625,131.007297840906,2.8700082302093506
1.343153947290265,-4.7550734577381215,-1.4631266498126871,-3.7473423467189524,3.7107210016438286,-0.3896230675247212,-1.153988322257875,-4.412596140459703,-2.5864459139292575,3.61741477960548,1.8359756104525582,4.0949969962377475,130.30141042408292,3.7136731147766113
-0.0016025545519164908,4.003039114022729,-2.0182637547635265,-2.588008403137132,-3.5031665069216746,2.9014558951109715,0.5729410346442929,4.900195507898554,-1.1291093629867657,1.956448817465974,4.082549475260982,-1.9221828720474385,104.01844463000273,4.604299783706665
-2.316650873080151,-0.750697317867858,-0.9615104676721771,-0.4000680079348351,-2.6104971297828756,-0.06253710550726943,-3.280464851209958,3.8585253814657543,2.886400447892126,-1.5861669373375622,2.769249384203323,-2.1609272336996406,73.76371728189201,5.4982078075408936
1.070533954898682,1.9518299011097069,-2.357941692402698,-1.2781214982506763,0.8117392820325389,-2.1110386212755605,2.3513064576084606,3.3437881646506282,2.0323447794228597,-3.8155394718781994,-3.4471414577212247,0.16021189063853214,74.55314224697635,6.4357099533081055
-1.1979559161627447,0.8480223009271546,1.969336750098166,-3.0204467992669874,-1.0696292360810178,1.3592724368464335,0.811240017679955,2.857189163149661,2.171908061474335,1.2734812378582845,-1.8176057094590825,1.1930387008647667,44.805182421347475,7.453213691711426
-4.4672315783508925,3.6816167584425648,-0.9009639475786511,-5.026183718337133,4.152449375052966,-2.3306761796967437,-1.5197832944134446,-2.944210220235431,-1.4345380804296664,-4.115533518437778,-0.663513554467265,-2.3652073102764457,131.17543582568024,8.496471881866455
-2.0071743367124206,-2.574954757334112,1.2690312533055979,2.395261890211417,0.9707187212151647,-3.18772802452633,-1.6583803793084466,-4.898795018776024,-4.243542133318664,2.092911973786986,-3.4806881178136027,-0.37478859644587015,102.5046068176491,9.56215238571167
-0.839658753883846,-4.082775913776139,-0.6001031007912205,-4.654381263622644,3.3169077494507517,4.7628994347763145,3.1290829754305465,4.385397787273699,-0.46710525182727025,-1.3175757944937567,-1.4439710850065381,-4.53925088126813,142.4128893458045,10.670811653137207
0.3054738753916286,3.0627336229015905,-2.7678877011591436,4.688156934716166,0.716459373071265,2.089094999842729,-3.664973656074469,4.204349270886678,-4.3983294730440035,2.8397414309899656,-0.925748392574917,-0.11639482119080657,113.2838335888567,11.79630184173584
4.681041274796475,-0.05904429467235328,-0.11426306079883286,4.732417212938272,3.2604108517853083,4.261968297453849,-0.15970540296075786,5.102862269838158,-3.5353411508255497,0.9680310861227941,-3.538444760962435,-2.669076455052663,143.3672129451755,12.956356048583984
4.970202494930246,5.011446176510677,3.621094477293089,1.2001324384012317,0.5462584135785242,5.003552905408498,1.566731403549408,3.7066161109456752,-3.57974931730914,-0.702565833685072,0.3594191558572959,-2.394030259766799,139.2352200246947,14.417938470840454
-0.6394795929564872,-0.8511121554286571,-0.02806079089200164,-4.25297960586981,-3.557438416306214,0.699472195041527,-2.9016445818670804,-3.7521863276109,0.23013306077493745,-3.1693813969449307,4.086507254995708,4.275283391793207,110.13290633541831,15.922778844833374
-0.8431668677546433,1.5246253463580528,2.9626224346499788,3.7277972851691183,-1.9492128665181219,-1.8491941907839093,1.6194936778987365,-0.13881676839004964,-4.948756901351419,2.641446868309731,-0.6949002608288879,-3.3259369337715414,89.21935681716151,17.49254322052002
-3.3552061473321384,-1.7153876721928696,-0.0750820641485328,-4.8619191471721965,1.4313813777571784,4.382881272877007,4.737350261319498,3.3133496433150453,-3.7074798217941427,-1.9573620726828684,-2.496716430500275,-2.1155614264905394,133.76967039335668,17.841789484024048
