2.886525513455555,-1.9172358705080232,4.7866393488434165,0.1816678766510158,-4.165122884466703,-0.5276656679808776,3.2318881990479857,-4.208929492884647,-4.91638317317601,1.9391972481851667,4.137381484380428,0.39996295251886327,134.1537597825174,10.164504289627075
4.118980663547831,2.7314949239574444,1.954262730918522,3.907213683465131,-1.1635185408498354,-3.548912542426435,-3.4667033415250286,3.1904242123423083,-4.6114274982023415,-0.579066295750466,0.9900170445230403,0.8965248342406644,113.52977941800066,10.465630769729614
-1.4387020414671516,1.3200565825982347,2.05041035052065,-4.840146851676739,-1.0334239250869723,3.465724222948775,2.5374330685073483,-2.4533886542577497,-3.6879540940629623,3.8694619934923535,-4.58492556221378,-1.9059374696550782,123.73170065797612,11.059430837631226
1.421046796146034,1.711944823003714,-0.5117961420955854,-0.5267754283181914,3.467543971819082,3.6286798777275093,0.45215490799375413,-1.9590405183821145,2.5375947181567957,2.013801446985825,1.0265250918750626,-2.2079851496334433,66.63303180268971,11.371931076049805
-0.573863160985522,3.9411430915119903,-1.2327779533642125,-3.275037775197419,-0.10859921265309946,-1.4938167949655128,2.393834812222706,-3.80779107746697,3.3722659124364904,-0.5111939849923548,-2.2296616136738927,-2.2728327265947117,86.72322433428187,11.688847541809082
1.4106760993179206,1.7983198323917051,-4.66507068343887,3.7935786932088655,4.342951255157165,-4.1060231799413325,-2.584004123589735,0.1812174381038254,1.6529861410143392,-1.2633062519345573,3.4012667761604787,3.4498002863100607,127.02319540856662,12.001348495483398
4.17904201790842,-2.9173391458712667,3.861750930378551,1.5912541895796526,-4.040085791128378,2.2235775897388192,1.5910744920879942,4.439810854599082,-3.4995661079956593,0.37065127562204214,4.467188332472534,0.20348577598017759,133.2214464717692,12.329472303390503
-3.9600797299058534,-4.2353338483359755,-4.889531636534205,-4.55998268416701,0.7613114512527135,1.1427732021031929,3.5384794550358896,-3.137907689655853,-3.265126325988126,2.16802445640427,-0.2850376557276313,-2.812480591308709,136.09381261278062,13.266921997070312
-0.06396165355598082,-1.140834018728687,1.3433766202306376,3.8409501952136145,-0.3116350928002385,4.32677594513324,-0.7962749000134712,3.271554115826862,0.5064948863974408,-4.002362224304846,-4.990372543622836,3.9621338421036816,114.0743768669789,14.13586950302124
1.1317275730709495,-1.1497567408353815,1.1228447031543753,-0.3025908938526083,-4.738097166087384,-4.810443343052183,-1.5296504886544615,-0.24466505315636145,0.4056091777244637,-3.9998601476378433,1.9327385138552202,-0.2665693678202805,81.93118811898576,15.276494979858398
-4.922645849973225,-1.148818531294273,1.9591581007332648,0.4715763977095664,-2.5198608321933444,1.2167963913443893,-1.8913484570833288,-0.27960959984424694,0.2888022861524142,-4.219351914581759,-1.2220469060767822,-0.2600916111782601,71.21768032338838,16.294607162475586
-3.136194997498878,-1.146798569281653,-2.1841212737802778,-2.739167946198738,1.8119988341369924,0.05219252569610866,-1.1806132410264083,-4.659796223378752,0.38113260251752656,-3.8070307045728353,4.1078915655053985,-0.7523951589718374,90.68102411001867,17.385897874832153
3.9761892065669597,-1.1454732141166475,0.9065593998918811,2.973596066524256,-3.6270008896765455,3.474331747671857,-3.8299241896250393,-2.096272216171463,0.6279065390365064,-3.8900575076678896,4.999202917778386,-0.7560155859263533,120.0141507993368,18.428876399993896
4.278975984039982,1.749069330562996,0.44650171056220156,2.6913058748241028,4.710487195960613,3.3155564811404945,-2.4228645967033633,4.587890946017457,2.2620716838555905,3.3964052140082535,-3.1521484202701533,-1.2457826952764623,133.19423771628948,19.400603771209717
-1.2408515403844724,-0.4516379561812851,-2.355957306073874,5.026769442228123,3.0732674310960393,-1.756119092740775,0.5382847792469025,1.76426941426912,-1.3508079017072472,-4.43289643251461,0.08403309484972876,1.3339715412844848,85.37554664707048,20.71305274963379
-1.5883400541358195,-0.15818075571614454,2.3636287169516796,-0.5310302202608037,-3.4999215812157227,5.12,-3.778016734704707,4.7674152256715,1.2052232609779345,-2.82303149793846,0.7706605349764617,2.5727309163382692,114.49138537378948,22.017263174057007
-1.909630489131775,-1.1395882760742428,-0.5688991956750513,-2.4075292804282027,-2.1037716369362607,-0.47311458840782716,0.645453122924212,3.447402252719608,0.3786638582906132,-3.9758715865230894,2.7811393925443655,-1.8335399879430576,68.1113647989138,23.42546248435974
1.8077455465062382,-0.9416373790117714,-1.5206672573980633,3.1814777563077596,-4.5999283080236095,-0.7426792295986688,-4.478648899327281,4.646268531186517,-0.6490910786770341,-4.1635092505071665,-0.10242128814837947,-1.2309847362987734,112.12261412412168,24.36839485168457
-1.6675515745993197,-1.1395302455885123,0.44709468341569725,3.7071302423322843,-2.716824455184894,-2.5341905197693895,-3.2717949394555683,0.327655791036948,2.888449146589175,-4.184270791545828,-3.2579950685159886,-3.2050337455048425,102.83718487491626,25.44652009010315
1.8228057019170425,-0.9595612596962368,-3.014886397999943,2.4715046563965952,2.1375988392817264,-2.380084048170236,4.492534998252082,-3.6646280249053014,-0.9583137901027081,-4.076436944267565,-0.20735778391181547,-0.625498623056111,92.01422388371915,26.396552085876465
-2.1272635278250442,1.317225834445491,-2.961915545133711,-3.552518654776714,4.907775075854274,4.471193941591639,-4.3831496803710515,-2.473946560542013,1.9739565726874746,1.8598837280552063,-0.9392923574482435,-4.095814074182682,132.26513782515394,27.396552324295044
1.9252932096531046,1.7506097140778705,-5.116060171940081,-2.2421566318834714,1.3834556647843383,1.634227471261763,0.17859591485707593,-1.8185670586919263,5.05502420640124,2.891123014405294,-2.999572088280364,0.751770367245534,97.51059097667155,28.548133850097656
-3.4209129466003727,-0.9762815327958876,2.0069508368377766,3.8746972072173724,-3.6924471615895555,-2.6148680779924796,1.7209760107799932,-1.2533820805034641,-0.04050460863295502,-4.681594834695371,1.3110833213607211,-2.3780375268388885,98.0304986833098,29.535091876983643
-5.115512900147135,-1.2266164086052016,-3.4192373392496767,-1.5032709556972539,4.545917375383643,2.3130552166834226,-0.5372143406086911,5.052823273716032,-4.788226044851911,-5.12,0.9047875825361329,2.0945870709651206,159.53635125357007,30.206966876983643
5.12,5.12,4.698133207203889,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.3855841842338252,0.43779887496694947,277.09246683869264,31.250503301620483
-4.8748731839917125,-1.1088489437988995,3.2839882744298494,1.4879745950273477,2.5694996074286838,3.4286568008854,-1.10715756608875,0.039029678799535894,-4.920224475704657,-4.150994351654155,-1.9861045146856013,-0.4318935115030982,113.38530106247121,32.32491636276245
3.230086478456708,-0.06068818598067338,2.8867321891915454,-0.8896936009615146,-2.119190117107027,0.8162612875852027,-2.0635177342695465,0.4108677503830691,3.291678641248075,-4.1077651626237115,-3.255684641594163,3.411032014261509,87.66204310044742,33.667420387268066
-2.3627686884503896,-1.1714883498176882,-0.6889629017689911,1.1043820889661706,-1.284030204232347,0.642486559261874,-1.1880892489713113,-3.996347835608464,-0.09721435408730272,-3.986825130572991,2.619867700247063,-3.599900281027578,74.76098948942598,34.68318557739258
1.7395967134816521,1.2788539517550763,2.533786208868527,0.8490831497576155,-0.1415835591649719,2.8671145626243213,-0.5106597447397707,-3.924254764685977,-1.5232878616618555,2.374460906822523,1.95554017893891,2.0563288412201155,62.9574835304324,35.786386013031006
-1.8094950426885106,-1.1445601542255033,2.5926709191703345,3.7289464891307302,3.2055130630893816,0.6243481851461823,-1.15840694159653,-1.9213365926634056,-0.21808167373183363,-3.9698337127745313,0.6661378622681777,-4.216653571055502,85.05085493513012,36.84975552558899
-1.6986544076394057,1.1483620923758542,4.289046555224382,1.0215869554080461,5.030914107283935,2.625267377880162,-0.40879556149571883,0.899733024305629,-4.888121216647713,2.2778867833552194,-4.661126093173586,2.40162793039916,124.88508171271535,38.24209237098694
-3.593760938823607,-0.41886831378878053,1.05696429916504,-2.4685803057313644,0.12685722780790076,2.631566360402208,-0.09390712157855585,-3.157992978970211,-0.1530759263026935,1.1577357206866354,1.0042494060171085,3.0886896129712484,58.51814696695473,39.4491605758667
1.771421005271824,-0.4329168575207465,2.3703294436945637,-5.12,0.206536135955389,-0.06711500719064212,-0.04272709998648061,-2.7114842585115517,-0.11977570873511567,2.4958939081639695,0.8748559007644205,5.12,85.44598877404218,40.5781135559082
-5.12,0.8355541040772279,-3.497941850362144,-5.12,3.23235233223095,5.093406955121174,1.0504927589834185,-5.12,1.1139607688934667,3.1148911439869478,5.12,5.12,197.88827927536835,41.855663776397705
1.5210786721788088,-0.9041994944942457,4.52487668868227,-0.56829121139537,4.182143363654444,0.07374256507772614,-1.3965879376674932,-1.6904548596203193,0.41683185845365056,-3.8853204231230034,2.0028862902507107,-4.87515151892897,101.60591511210183,43.13458466529846
1.5662010570678682,2.4388519757861946,-0.6414299627575151,3.2917545204142202,3.452896866169451,1.7448490293082717,0.5740421085652443,3.0494581674717987,2.8753481906201808,2.3044119110641317,3.32111363000553,0.98477187161496,84.54673100847478,44.31270146369934
-0.21014846064397386,1.4952412753980537,3.3996551146716056,1.9394060588968127,-3.2643350110522205,2.179151600282461,0.8455825428048698,1.4731024459549698,-4.4768328990558235,2.5050054072451102,1.7602504854550318,4.777252645921949,102.59147466846275,45.51599860191345
1.1868451502812887,0.959062823949199,4.741962003114787,-1.030159916443055,2.362887570443853,5.075068383777535,4.13439726898014,4.548929210278534,-2.523337629225709,2.161647190942678,2.752996273573583,4.048035987443913,139.25976536820693,47.13334798812866
-3.2558235023751694,-0.43652605983509574,4.14458124821103,-3.06672548860155,-0.14850660167193563,-3.321914537876315,0.31877532908969197,-0.6135535289203675,-0.24491807584977288,1.3399077748586068,1.0129356649097296,-3.7906675388045423,77.85893686415187,48.09160399436951
-5.12,-5.12,-4.830554157106424,-5.12,-5.12,-5.12,5.12,-5.12,0.5491734140326399,-2.889310552064573,3.511039547813909,-1.986796972550375,238.35787708341206,49.62285399436951
3.3860053681529214,-1.6832116531441441,1.9854629086746254,3.9140193121371665,-1.819973086692917,1.289114915685765,-2.489192288897757,-0.8996957867404864,2.8013493259352966,2.339660659168125,1.7180055740257645,-0.4426209452469587,74.67662951137761,51.08534836769104
-4.325528450127743,2.7101982938784452,0.32877152780618957,0.9716235590222153,-1.3904769911685482,1.6543214074595713,1.398118385540994,-4.60681339633571,-0.6960348906132241,1.1597814381130256,1.0262227072217431,5.02250293329515,96.00097339792079,52.99465274810791
-3.3718005468315355,-4.936462506235573,-4.271448384717094,0.334132931205656,0.49555770363559226,0.5223517122921644,-4.647814477475499,-4.832120246261834,4.994525697720525,1.1564044841382621,1.0322096052111007,2.796869402575104,146.41639643030797,54.532713174819946
2.604591153515238,-0.23781936028732975,-0.5510112819247528,-0.661826841297712,-1.2745651702512841,-0.14732523043215906,-0.11858323891941769,2.674004757679789,-1.054857910781175,1.1600096767510069,3.6148744033311013,2.1320368102391676,48.52982337145177,56.07039976119995
2.503643158423622,-0.1857718805407771,-5.092004052869509,2.1144082121966497,-1.1722689613948738,2.111600435077942,-0.1693350171681196,1.906582109487596,-1.4421411595209617,1.167433663412778,3.5139571610245683,2.123227597378749,75.68312697317914,57.545259952545166
-0.5997047194178151,1.7243997238898672,0.46460358477952735,-4.862207055599131,0.2650822341389434,-2.273401695169986,0.6307169236290529,-2.594816726369737,0.948736325119822,1.6372145445058495,3.4539885970535087,3.257111861266723,81.43211426351397,59.097837924957275
2.3586749656470705,0.7218934349296147,0.06707230731978342,-2.6863380482666517,0.4155928552614805,4.796223663282755,-0.6841684913579442,-0.23222162306564087,5.051528861154394,1.4433366518987274,1.829578336637562,2.6109455674819086,88.19627885934983,60.705538272857666
-1.1432551327143905,0.1308813344808648,3.996227506198525,2.117348745091223,-3.4391084790179813,-1.6536122812907998,-0.0005876795379382571,4.929377942390352,-3.5549921020239132,0.8402383433474299,2.4596731541112486,-4.068255326457775,105.59673223754443,62.30288314819336
