-4.801331613620913,-0.10907332953210425,-4.242505747032322,4.216471770172718,-0.5269298188833238,2.2416638467134797,-0.47094827980882137,3.5718841745219434,-3.9238118400287827,-3.5133673042387654,-4.069179814379488,-3.4894075192269893,147.26804989468175,0.5010769367218018
-0.25829330678561035,1.0342394120309697,4.557340404608273,2.618485797310635,-1.3559628206704981,-0.8333958688871546,-1.1241718845445292,1.3700606913941522,-1.3263071759912002,0.27402745072271006,1.9280483722854527,-0.41462009259785493,53.56910372700198,1.0791516304016113
-2.3128557324753762,1.3614717525751363,-0.7040619850479706,1.0428106696553403,3.7828261884189542,-0.8096403270263401,4.671980344004608,2.6216171458527775,4.894342719717602,-0.3630436431388837,1.361895942772466,2.9652760287092876,99.69218160209647,1.5253934860229492
0.6951307905533577,-1.4272152263939004,4.605505759913194,-0.9848192204982862,-1.6459805869085664,-0.8698224957826062,2.2759448178465735,0.34579217171027565,-1.3861950953389108,-1.9955286014449483,1.0143474720245171,1.6344015978479733,56.174255698330484,2.0253422260284424
0.5794247296166022,-1.1433993724251708,5.12,-5.0642114334820825,-4.363412770078073,-0.8264190989552009,-3.689902279028457,2.0816158736880395,-2.9409350633063434,2.5557212940437255,2.727438125021761,-3.1385733377907092,133.44708726625268,2.400392770767212
2.2686844205505388,-1.3816256008241492,4.461189810151644,0.27944714748878585,-2.2028462697224165,-0.8746754488584871,-3.488211156612789,4.408165793128279,4.096098644503145,-4.709662117555489,3.292625606549829,1.6350331120749937,131.92543299267794,2.77964448928833
-0.2582880521894779,0.7326248265412252,4.557389517294573,3.0740186244416448,0.44669431841610585,-0.833370712248013,-1.7770680893397945,-4.9529270111521475,0.11595096349202905,-2.8158542696881317,1.9280844215267123,0.612568808604312,81.67514796614269,3.310894250869751
-0.07889938552353737,1.1014288057846748,4.480469078878596,-1.2724606670650318,-1.9693363466785168,-0.8719675807529548,0.5099495892574613,-1.152629948783538,-1.702787070308371,-0.35966620394469295,1.7458205132860884,-1.7746607673392583,49.36506914452896,3.7640702724456787
-3.53324366510735,0.6074979787252781,-0.9082442958718602,-3.2689065543790097,-1.4146734501807976,-1.022325764314174,0.9800250789970324,3.218478599330566,-4.930200640722137,1.9013541037599078,1.5443450311334708,0.5693304844347269,81.22835652993336,4.23320460319519
-1.940859230198536,1.96588361375652,5.12,-3.362538871688467,-1.5191251569165254,-0.9555831139894799,4.972098731717252,-0.5390743249183911,-2.1070786156095176,2.873341485459579,1.5440479625047105,-4.438743367181402,118.60397121107306,4.811278820037842
-4.948657755286145,-5.056700066314388,4.439749834111201,-4.712054142644658,-1.178649030182855,-3.880357528060273,-2.3575003062084807,-4.210100898161236,-2.6053304690420025,-5.089377642790305,1.3532641811111619,-1.8859862087291095,180.06666842738207,5.3208534717559814
-2.7432822035105686,0.17790889004127752,4.512557619003128,5.019374485089272,-1.6342284211986295,-0.6935216488737517,0.7710385931943904,4.879737559463231,-2.8740382566450062,2.4694730818292587,1.5714339811450309,-3.863077984085143,124.71293325663119,6.039655923843384
0.1821889256628495,-0.4623582193624056,4.307608338529387,4.9276701774118115,-1.453832297347704,-2.6985001243237905,0.9095421649574131,-3.9900479146414174,-1.6988834855694224,-2.8906627624155483,2.5366181632405764,-2.145145596625014,102.85971280062272,6.557170629501343
-0.10622210379368457,-4.412483141471211,4.549657363172071,-0.5519783693631579,-2.540154053750643,-0.603997588666819,2.9875526239074057,-1.3675741206746341,-1.502274893934819,3.6605123146283534,1.261517835528558,-0.3615365851090937,93.13151332811846,7.072789430618286
0.10416813027925897,-5.038829146703008,4.275705851071835,-3.438988100681237,-1.5276269916337744,-0.9956115902272327,2.0025926748778957,-1.895868387315124,-3.4528755816656043,1.7823944780037992,1.0230634121345314,-4.5494523370186775,113.51542136058796,7.706258535385132
-0.6198562973420163,2.6090486914910915,4.33554621508392,4.761902125008262,2.06924520064661,-0.9193388658978492,-0.39851016872692124,-3.3223486434132754,-1.3355777372249493,3.890378737058618,2.2441160883630076,2.993501852704399,108.01033710041935,8.362507104873657
0.15377815001564343,1.8325443653860676,4.579548778867864,-5.0920829830582415,-2.0907851433022593,-2.481065619377333,1.9388603206868469,4.135973404613844,-1.5814476095465002,-1.5401775707448961,1.1459329343915856,-4.079893300653274,114.4068194975633,8.946363925933838
0.2429815674226834,0.6637386173938316,4.571318168435101,0.052048300897243216,-1.7557226477885326,-0.6633641368509897,4.501719673964369,3.169420393193138,-4.924834985754865,4.380491396311105,1.2632653152882538,-0.7191571049577519,114.32761912256547,9.586988925933838
0.14132935773003652,4.958757069763199,4.482848972036872,-2.2051485772430652,-2.2360282355158545,-0.8511437710760106,1.5478784050168057,-2.718453221326503,-2.4131470619301827,1.4011253761371165,-4.141404734424866,-4.9150945999573645,125.93940947281943,10.18442177772522
0.34524793896193984,0.7611791443246014,4.516545175319243,0.03578675218014116,-2.536722243226474,-0.8672181463123847,0.9167706197973526,4.253344421535155,-1.1601285012803935,3.573383767851383,1.925983288758097,5.069106790839482,101.26656016047413,10.871926546096802
4.979036668961979,-1.5717521451911125,1.158268767365537,-1.2153874054429075,4.579440804749974,-0.8892511107988614,3.667826935069386,-1.0431676174333582,-5.12,-1.7290481254907828,2.1185872882927015,-1.4873839462053313,112.74075346792807,11.800086498260498
-0.3666045342238675,0.6243689903546876,-1.868963024264744,-2.452040990121653,2.4880033531183896,-1.0306709126117024,-1.1008695444417151,-4.070444406928407,-1.4607432190903653,-1.0740644468376574,3.1460179329488556,-4.398519064965409,79.82631480790106,12.362587451934814
-3.3883323785915906,2.598060026598075,4.3076856131112065,-1.1604286906303565,3.429787325680647,-1.068898946556808,2.690445749166135,1.0964824315119301,-2.8297091532891203,0.790659298622642,1.5523325662426872,-0.4356535647079589,84.78624317126895,13.09443712234497
1.0171645594496033,4.724987067756483,3.3344081285904332,-1.3057891536149389,-2.6755099774236855,-0.9445698395127327,-4.260086996751497,-4.731373104123763,-2.998106264005081,-0.6685928962972811,2.1887696476629195,-1.9050802151450865,112.6137141218316,13.84448766708374
