-2.7749340108474185,-0.16534676293437656,-2.715448467481534,-2.419712572882041,0.5950881070962009,-3.417357279683101,0.6843598738731638,0.019797269844178622,2.008870728350635,3.5250853239947544,0.9615300025819522,-0.34938975785512927,64.09993338302549,0.5635776519775391
0.9665831268567038,-3.1891474811818035,1.4344737089017308,-2.4068037526476838,-2.513256213692976,-4.520385363577574,0.8259602042846153,1.6895092916938488,-2.3356296557162883,-0.6172754440418426,1.1019719173393563,-2.8219730567486114,78.56948113683083,1.0010249614715576
0.613085532811124,0.6256652634416628,-1.753195876780803,-3.2450803721799453,0.5028870400212426,-3.606744049169555,1.3473361757691142,1.6612726883183564,2.037735717536286,1.6083884931390147,3.4580983189921204,-3.548954235838835,81.52214644369835,1.6337766647338867
1.3714282899816963,-0.4446903742994319,3.43826378940794,-0.2616317076427519,1.8017287617480688,0.3186575230758457,2.1560610918813596,2.9113925138159606,-4.596764773945346,-2.169975383348029,2.27596149798714,-3.006201782128249,83.32287248987578,2.383774518966675
0.6719487767501482,0.3046115481347389,-2.682767577999648,-0.3927984971488323,-3.1461690847141677,-4.993319906352879,0.5160230994897264,1.680481717482162,-4.764712352667276,-0.8994898946417944,-0.07184314365882472,0.4163195174616625,82.38424766783585,2.902719259262085
1.6059853325533027,-4.26747495680708,4.573743991563755,-3.1604224916004,4.542971670677441,-0.8369346917673877,2.675396552332111,1.9849576538602092,0.31294097894913975,1.4020427940081621,2.476206770248119,-4.454597871774099,128.48109484153693,3.387094736099243
0.7196447728465962,0.381433908586831,0.39053079147921643,3.085819248354203,3.1319904518401147,-1.2712584829423679,-2.710327327389438,-3.353457642237338,-1.289713169738882,-1.2044596801044478,2.3270639803614532,-0.6565272352143117,63.448769645305106,3.9348888397216797
0.7262821938988226,0.9199615344843801,-0.8625843898271714,2.7778482552007215,1.2015109703723423,4.1243640178863705,1.2576055460535587,1.3305792708174433,-3.235179700066527,4.413640028458439,4.738140321869548,1.3739436636317635,97.43600589513349,4.513067007064819
0.693830140931599,-4.0789095977208065,-0.29252124321747974,3.5261570165817906,2.1745921707135425,3.8455671881603797,-1.6107483261818083,5.12,-0.6517203621839833,0.021777699787696392,1.673733228851149,-2.232754684738174,97.85129588285889,5.039932012557983
0.6453001146880464,0.2223050551538348,0.39641192438039496,-0.8468536846409229,2.4931905774687424,-2.4881162712164477,4.721525988133799,-1.2845172894887025,-4.056680370995602,0.007936402716600455,4.500975895868129,-3.2387399294247876,98.93946959936305,5.758683204650879
0.7660007423642092,0.6627262382806238,0.3231755646185661,-4.752184606487601,-4.8048773852798785,2.8209451635029463,4.4117373228680465,5.12,-0.7500983399635013,3.731394907627922,1.919164667785898,3.258582132875053,140.72266151173895,6.357197284698486
0.6959291881752208,-4.3712227520452585,2.6933335266960423,-1.3586028792796823,0.9207958881757285,-4.165637190259813,-0.8575292683995821,4.025673668300738,-1.918643085896,3.0702037112047007,1.7348035063800094,0.8918599498281354,89.29270792608908,6.9353203773498535
0.7153666696466088,0.5399057188996972,0.6349373072316515,4.548909157479449,2.4933715211292693,-3.6036556620044236,-1.2131456319515665,-5.108589526803632,-1.5888119441199704,-2.7770891372253748,1.8442200121358576,-2.550466361847196,105.4734183833622,7.501553773880005
0.6515974096961568,1.453786572396191,-3.7394875048281984,-2.7378844465276133,0.9302716695296702,-1.5934233850254027,2.6564058536282253,3.1414658307154406,-1.9292022043610455,4.233716640260801,2.4908757815611446,-2.1126617606402243,89.42667250314844,8.204628229141235
0.7823068646607192,0.7828248994785607,0.056603136853759395,5.12,-0.17571156009856903,1.0567399989104365,0.08281649378203948,2.037490076873265,-4.878620238037415,0.7597524765467663,1.976377095808541,-2.3881710853340508,72.42576852955017,8.9683518409729
0.37139499727358505,-0.2867827456965166,-3.069528200086971,-3.8885038867461796,-0.6555300628752363,3.580405630549948,-4.788457840126384,1.7905221764229227,-1.2545961472523222,-3.9990650884304886,1.6803263471628807,3.127058022906513,105.26303939660599,9.812154769897461
2.1886567279250198,-0.8113602790958705,-3.0436445825476843,0.43258812669774116,0.5194939278671873,-3.9782040369289597,-0.28762640367225956,0.2340167983776018,-4.704010536584215,3.8319129217593,2.1663169022154936,-2.853220223800704,90.79755042507902,10.514723062515259
0.6778067836507287,0.5238671247204172,0.6855909402669713,-2.5800639252684245,2.993760590305617,-0.4640842190764065,1.5569099703777614,1.4603673744871655,3.748614432020955,1.2687742934738786,1.634503110167759,2.964878635893318,65.11169213864468,11.13967514038086
2.6348824486970273,-0.9092403833418787,-4.98655636377733,2.029759635215777,-0.09535878112403484,2.2160750126337065,-4.5576323542023705,1.2233463534273072,-4.5795244581273415,1.4143730005499568,-2.313325803642653,-3.296060957633832,115.11318758986903,11.875599384307861
0.6727581726302674,1.208675322062322,-2.9728196500431245,-0.1412433703719218,1.5791037362270375,-3.2059379460806348,4.447069516964038,2.1078756917313903,-1.3595119830016138,4.198480185769561,1.4266074439101537,-3.9929903630772037,96.795306240444,12.688097476959229
0.7440876832072831,3.185445225918568,3.624327488886089,3.0827911284853107,-1.1837853266426963,-2.7356307147519003,1.6022566155876579,-0.7582653598960869,-1.8763938282551242,0.3989064735447494,2.022570816443338,-0.6267012906984242,65.25169535246187,13.377092599868774
2.798959367752973,0.7041162908147962,-1.6121164844193028,-4.26050579444566,-2.4002485189938727,-5.12,2.1855049322162134,-0.19590094049810425,-2.910691421002912,-1.1241259733641327,-2.927167191560835,0.3603815718525549,94.6524696150547,14.189594507217407
0.6559559888723347,-4.875266776681069,2.950288192506336,4.39545498698772,-3.44151261994382,0.05943823916766533,-0.9603896938987742,0.43554193278617426,-4.977549234325444,0.04837354833735752,2.2529180145805654,2.682070448986054,112.3590477076987,14.936641931533813
0.7547470051065508,0.09323089460775691,0.07422681839522483,-4.551513143058667,2.36378347109535,-3.0490286727647606,-3.2629631413470936,-0.504795072595094,-3.995837637580122,0.5413904642182965,2.0153172685723915,-1.0759467299655432,78.62326646128332,15.796017169952393
