-3.0717615000390976,1.5731292484435402,5.00691606570146,-2.0674212070117206,-2.7655920967092684,-2.0500929351058192,2.884076002615804,0.8538146133919682,-3.6191166898387257,-2.767243501015118,-4.475564024141914,-1.9493900160944926,115.08520799765691,0.0
1.1152841074235482,0.8850066286461447,-0.6886131359795575,-2.642354677331926,-4.9969916303392665,4.713352445540983,-1.6141071978971007,-2.0069070487496,-3.0679476588186194,-3.7678553852409546,0.8422840136025238,-2.9240851085763127,104.19850614743764,0.015624284744262695
4.835348667870618,2.0841173525496757,2.387574084209647,-4.228239750086082,4.143384762921186,1.1666623704617844,-4.288071353039943,-0.8178839542923688,-2.223438702437564,-1.0098765111644914,-1.0018008241383942,-3.4821112867330757,116.76192600188811,0.015624284744262695
2.008853852776232,2.178516520182569,2.244755286639318,-4.007754589051868,-3.318996155276783,-1.7909777097102135,3.4513151092425796,1.6535423434630445,0.6993284248517035,-5.102281420711042,1.6889578221245571,0.8349340485964651,99.42586682762538,0.015624284744262695
5.076040340311509,-0.23758775822152245,3.1011251107870974,4.123582729371152,-0.4581177491205679,0.6925912119058122,-2.3213527269553444,0.43961549831793345,-1.5339389234151422,2.995762601943402,-4.18835862337723,-3.5284370302798784,112.81561334514832,0.015624284744262695
0.2519018099598238,-3.490687094959843,-2.3627568070582035,-3.0438491386556934,-0.920793500842275,-4.763851409500905,4.252798560660909,1.4044321833904556,0.7278695693461827,-4.687629875201169,-2.5367897599787246,3.1139889460786003,122.64804823435028,0.015624284744262695
0.47096866781216384,2.417108891355806,-4.396323685417514,4.687638633989379,3.202330527068331,3.471398788303479,-2.6733335716796223,2.7726772932577592,-3.923165988487167,3.687323935556715,-3.4940080785258987,-2.2885604537049624,147.71427070268007,0.015624284744262695
-5.074029326248282,-2.2529720422884845,-1.625328036799738,-2.2718462780515547,0.43803956774546915,-3.896539996899496,0.7932058097743795,-4.047466299941206,4.125856307459654,-1.2575789543077933,1.409833420162876,-1.8651413999248754,105.47988650268191,0.015624284744262695
1.2075457230713376,-2.3654259656027565,-3.156118653113675,-4.322052313635586,-1.8593844951017053,4.201216147669336,2.416254032137272,3.174834418420139,-2.915398822403638,-1.9477394768402583,1.6731300044981605,-3.1130451333865183,107.15583543446839,0.015624284744262695
-1.4588904048877356,-4.215944299786518,1.1565528770013858,4.472840657754433,4.824945362357682,-0.5733479106453911,-0.5196475727999648,3.7303162306537603,-1.6345113447074273,-1.097368959685669,-0.3381035624252702,-1.6210129740266424,101.49744405177721,0.031249046325683594
3.254524593123164,-0.9029509288244482,0.8034231933434208,-2.6141392834326185,1.6884799393786691,-0.642084941935229,-2.4264974946881495,-1.6519448882368994,4.957879884722119,2.5155758471849676,-1.037039371407416,1.0136406573338856,75.9490693655801,0.031249046325683594
1.8273491878144466,-3.495823509178866,2.8630105946416915,2.9913335549720417,-0.2304811892244052,2.2724100321122487,2.3808640902625084,-4.221864505806448,-2.612254085876064,2.6230549136956336,-2.984026749710326,-4.063930378955927,111.55746656014928,0.031249046325683594
-4.541653107789569,3.1801507884328624,-3.263986076368958,-4.320424423985012,0.5493528041879827,2.6959810409876646,-0.7813226174315924,-1.0060941454906462,2.712911185991591,-0.18327779301514102,-1.2280392498523947,0.538910545472894,92.24842674577427,0.031249046325683594
-4.249211743941361,-1.2608149552583705,-4.3277939684131725,-4.6088328794546305,-3.3196227779256193,0.27649516445137223,-0.9630540407037582,0.6943895265484539,-2.351684186694876,0.9728329780024243,2.066599982794523,4.6861370074684165,117.18402374383957,0.031249046325683594
-2.450126171495503,4.62049727157762,0.7101485586546472,-5.009610041690751,3.2742228709511325,0.2383124323704271,2.602188677229061,-3.05954584908506,-1.4517353017978478,-4.542739945858416,-4.190058921448738,4.8469290561114216,157.5101801548757,0.031249046325683594
-1.5450154479631424,1.846691356879412,0.5675982498373271,-2.2516342372840343,-4.6647615449898865,-3.4199049943083035,2.7196754229978346,-2.435019375531558,4.26922929431784,4.889211874519394,2.4953077275587354,1.2463413179972598,124.0158480116125,0.031249046325683594
