3.9834923882355957,-3.9070093280569855,-3.988603468816608,-0.03894694936810783,4.440156183351072,3.571360664347808,-1.6103758748278523,-1.8550232181726911,3.7944639716820534,-0.12297408390787634,-0.7278922089060416,0.9136265448914074,109.8062851521439,0.4374983310699463
-0.5432360160180254,-4.034587499724008,1.0209527192021337,-2.5260572283001386,3.4537835997219863,-2.0373700602992812,-3.0429375258055362,0.2860125626409733,-3.647974095750331,2.5677660604204595,0.9280980596374464,4.674288209330737,104.32382202679095,0.9022717475891113
-2.121870674955974,-0.40524609790267974,1.0422459693225763,-2.491487256826803,3.4292884886547172,3.0448244541433818,-4.918776559816138,3.079874095282551,-0.28169604208452803,2.6338099158795707,0.8464503371363499,3.3101579821423135,96.35914758788171,1.433525800704956
-3.657073068986713,1.5685345493789722,1.0332979831209697,-2.512629546716273,3.455297864179374,-0.7872684945655077,1.1997824914811712,-0.18400350970197366,-1.1937506792880845,-0.578617186144502,-0.46663640222371683,1.5283177536603567,57.55192883368202,1.9178969860076904
-1.9178984687977332,-4.469000199772812,1.0369200082938672,-2.516714142217732,3.456176829140893,-2.121435393170086,-0.38135870219016255,2.293394863499893,0.5405129255253271,-0.5237534702250226,4.26974222753853,1.5646614068222195,90.53055208573164,2.4571142196655273
-0.5999043410971003,-1.65592447506957,1.0410243881882684,1.4961934422901928,3.4548059089846044,2.974773537703224,1.8801232253891556,0.9873668911713853,-0.7791550493260848,-0.5963917962135765,-1.730213093777261,1.652709697936384,51.390299371471556,3.0352203845977783
4.154866077449383,1.0242724744877467,1.0423474660983114,-4.279154685326628,3.454035918529436,4.220069626043501,1.3055006025808575,2.0367587466682506,-2.3952762074314147,-0.6262227317417972,-1.9242256397844284,1.651214462983769,96.85216728713519,3.5551676750183105
-4.089828984452337,1.3561502984639011,1.079281602686632,-1.7779566149917039,3.4051355038484052,3.0345168694568967,2.609293957199286,-2.5469157806084013,0.3616139042175437,-0.8853956985935456,-1.60745494025123,0.44252849420022855,74.59591324835357,3.9927191734313965
3.8409701689088704,-1.5159515275837512,1.2607493614559768,2.1144799518504627,3.2219375876511664,-4.4851000331786555,-2.9510084629265765,4.2478364970941795,0.24759181852276502,-1.8925563518397661,-1.265816101511534,1.0854287526205981,96.851686650123,4.555168390274048
-0.572392519023774,-0.5322270516181984,1.0112344630663204,-2.289432638022285,3.42478863461331,0.20502628149637303,-0.34227229243835655,3.1442687035134425,-3.485017134568297,-0.6967560245502122,-1.648515877189849,-1.3685045313727606,62.13637180785564,5.258579730987549
0.015636977032897903,-2.81320621951801,0.9818069143280495,1.5545255510311549,3.223259534024181,4.622263430135894,3.5333077328721183,2.26369098816805,3.2451080249925868,-1.1567412516165412,-1.6089703216154208,5.12,112.97451887071473,5.868005275726318
-0.758258554178111,2.7052786966485387,1.0353040209608482,1.8997800903821789,3.4594139813089724,2.9281323375248443,-0.43316041851741005,3.6611734018454998,1.108486844508625,-1.360771831122634,-1.6983852734804343,1.6306254484671534,68.14898982166876,6.4195568561553955
-0.8966797476125938,-3.4212304274908516,1.0440932373428993,-4.839982673853736,3.4388668194891325,1.1045357271463674,3.289356476485808,1.1249840192547573,-3.9596819016719866,1.130532792291019,-1.9204358446529661,0.9066356060066569,90.52090739113864,6.9820568561553955
0.5581755596745328,3.448281137820225,1.0078271995653392,-0.7315768843491304,3.4950723178610597,-1.9708063931819302,-5.004982458329754,1.402974075235818,-1.9372497604174446,-0.46877526321029706,-1.7515210250671167,0.5369419857821107,78.05585297520062,7.5431883335113525
-1.81973407156161,1.856548682511077,4.184239610634838,-0.3267540246683289,-0.23375209463484925,0.9203151018323856,2.40844018285324,0.7286421926928268,3.2356437569861844,-1.2090040354668696,-1.8555455750437888,4.375084261759313,76.87957237172697,8.074387550354004
-5.12,-3.3375619354216615,1.1920092454220654,5.12,3.696767691637631,-1.881565730004585,-1.0702769175592746,-3.1600418430430697,0.9871571439494433,-0.30473020708947995,-5.12,0.30647512766545315,128.52272748478003,8.77885913848877
0.10594975943838669,-0.6012859669798676,0.9579808904119114,1.4491872955496001,-4.626016064743723,2.965859263179005,-3.858062290511141,-2.2683673994822575,-1.0479315061100873,-4.077069036904054,-1.8272185006427142,1.5893278980322973,86.95718633850021,9.388354301452637
-3.4345244802510475,-4.485998603849616,1.0398524149353001,1.4613718712651087,3.458685728787205,-0.18589213749982747,0.13094826842834006,-1.3768278777160248,-2.3628601030547633,-3.8352601047363155,-1.7361331592153482,1.6363875541697084,90.43770566162547,10.020130395889282
3.2071418953251536,1.2621319148872798,1.2908211989488656,-2.1394616219033886,3.1031526678965244,-0.7298809320530841,-2.4510834035159945,4.533470452307088,2.0558978795301996,-2.953673036594814,-2.330469792065622,0.9791170855776556,84.46513748721985,10.645181655883789
-4.101835103581131,3.8246133826050963,1.0393585230937186,1.4464947376459838,3.463282474859306,3.2977059347906446,-2.9107586322613144,5.008046869621148,-3.6642174720426324,-0.42856035170923157,-1.789704690524181,1.556457022770771,122.53200045502267,11.523622751235962
-0.5786868919674708,0.6384558681738373,1.1756308001941091,1.398713614385426,3.4541474863941977,4.398661516086103,1.8634714609994392,3.236889101265411,-4.347128817175246,-3.713127248258014,-1.6149974213827334,1.5895610634361343,104.4341156026391,12.242372751235962
3.7610179224811207,-4.845594460670203,-3.0797953167073135,1.4891678779622861,3.42458201808764,3.049912824711387,4.589401141848179,-3.970373055754819,-0.6374697169299317,-0.718501881466036,-1.7910530398595275,1.6668946232280488,126.47151423613465,12.791479349136353
-0.1648938717785633,3.2966288931937635,0.5918224511298487,-1.691828086767324,-1.8030493916168262,-0.8837092267657729,-0.35691163660534553,1.2232577340472286,-1.1453109767286254,-4.312332884214262,-2.420853964116812,-1.5837515581473007,61.91181540611528,13.541411399841309
1.108727191221334,-3.0232534701535436,1.062202722732768,1.4728594256002525,-0.12221226481648806,2.966546317822327,2.006335235449452,2.177828910877886,-0.7152047445334491,2.076322656543974,-1.7442462081802041,1.6360844653805318,48.97570196469114,14.325372457504272
1.8327946122002405,-4.581653891975382,1.0926221908554679,1.4365679927619883,1.3408855000728144,2.953360102086047,2.3074514569227986,-0.7385859913545403,-0.6369159721957631,4.7097009509518974,-1.7666832553372775,1.612587778581358,86.3335206478468,15.106649398803711
-1.469764928518484,0.16335773271858134,1.1063647193609247,1.423588060671734,-0.1520125447135987,2.9681929940382448,1.8293410696490602,4.1591989034295755,-0.7102787223668932,-3.968969886010484,-1.737527332251212,1.6584736152321078,66.82151374856394,15.824373245239258
-1.8255896916728251,-1.4496279868803872,0.9341574683610387,-2.251901911928993,3.4354666266800153,-4.115599498707634,1.0323706389043625,2.555238793462462,-1.6992529617533596,0.7384881835250185,-5.12,0.07164964035967536,87.8439444528432,16.480623483657837
2.823818054043234,-3.617256356523437,1.9495348483063042,0.29381860486957034,-0.4784870242360384,1.322565338451101,0.5509458015553106,1.554405263668782,-0.38945207854000596,-0.5678056010842525,-1.6361021041508157,1.9327033388395032,52.89023588723269,17.38539958000183
-3.076303369222616,1.8562576404278204,1.0811603047121086,1.3044978082144993,-2.0879122190981536,1.849737348232968,1.747605869023821,1.919545338450794,-0.3190981348994377,-1.0537597666067642,-1.8478289014730338,1.518620560704985,44.78516659232917,18.213524341583252
-0.15126706896481945,4.4916963875995295,1.0821988631144022,1.2557640396943945,-4.557711736996136,-0.7931928936381558,1.6724952319939392,1.8620105072153352,-0.20417601623244064,1.2272635063820587,-1.881562080984113,1.4774973080474298,69.78341389212312,19.297077894210815
-4.534559448338573,-4.137112004651011,1.0910326477547327,1.3033596410083348,0.2601664765261793,2.1530179624390584,-0.4182668307860782,1.94237761692853,-0.33642237308581713,-1.2837144590113803,-1.8438135426314268,-2.73299850351214,73.36642957486465,20.63800811767578
-3.9852166221428176,1.4664455468359838,1.2087384382126984,1.2822392453589888,-0.4624526573960086,2.0085574817286345,1.6814220252860652,1.8588091465533942,-0.35065440904443346,-4.981258121623127,-1.87535833283515,1.5214137630642215,74.00274883046876,21.344395399093628
2.527831254752524,3.359194660344131,1.5814801530007614,-0.8066943143636731,3.074810201329938,5.12,-0.2931501343260532,1.24179803979834,-0.016667577211053164,2.3889451883610056,-1.7268519632009869,1.1646413788419885,80.31136153752895,22.203770399093628
-3.8660081480570705,3.460280297392557,1.1058800546881846,1.3001016023367633,-3.7411551443629336,1.9846108533516622,0.39913723286592173,2.027928173815977,-0.3312361290027317,-0.8270797728049857,-1.8545349608471788,1.5900931324657313,69.76459407608402,23.06053113937378
1.4948878994137296,-2.596110127573661,1.7527451318961527,-0.8024827009143589,-1.67468413589584,0.5048083740142184,2.6922907671773295,1.8680007191070436,-0.5966010067585108,-0.6289149804992817,-3.2891576961794735,1.472342595363691,57.581260682502325,23.888656616210938
2.738797949311241,-1.7065367065127295,1.748120805264997,0.39243933353207705,0.07467082672653635,2.1764502765274347,1.7510717503359183,-0.14576537715936322,-0.4290182778191385,-0.34347138927350773,-1.9830174115727606,4.163348457581777,54.14352645741283,24.837941884994507
-2.016620865354535,2.1195923967492716,1.848063665238997,-1.0399302812550806,1.404008322521638,-0.013842141123964424,-0.1974427131192833,1.870109944203401,-0.38347781543918913,-0.4152852899585735,-1.9411938753196591,4.723874086394821,53.34917097831562,25.619191646575928
1.9761045053143667,2.6772152548379404,1.5199782778914503,0.6579704743134585,-0.37786792994473384,2.4655613273363404,2.054469109168032,3.3371904144434756,-0.5564071421014889,-0.07689775723915293,-1.7640208947954465,-0.46584386468402883,54.24759222704111,26.368478775024414
-3.901482125335114,-0.9448497111796748,0.9024833815177535,-0.7300722714905197,-3.4504965385611612,0.9056530288548545,1.0669353647006794,0.7100554879565095,-0.3549042924673591,-0.9338331348482587,-1.9157953543524981,-5.051620514249954,68.91397753024056,27.19665551185608
-0.926973965216205,-0.37553519734045526,1.8422721467366774,0.566718590226535,3.610227165695199,2.0947757008178494,2.9306370081078557,3.727907692419886,-0.5169540738191545,0.30426043216699306,-2.0600066447527996,3.636490328570397,74.85596573469795,27.950936555862427
5.12,-0.08534783705332227,0.8151140184935022,-3.04220665427299,-2.60961219944334,-0.5718623912711829,-0.9946306119291748,0.32057708439871035,-1.509782653069271,-2.256784742084858,-2.5131376367991836,4.376355623597413,90.11160615409912,28.700936555862427
-5.12,5.12,1.6370525874176236,-0.5048781340096751,2.9298033138585735,0.5571406895318844,0.023850724039818694,-1.1354804017756819,-0.30288376965168684,-4.761281852999099,-3.8197889250982504,1.3098642441836406,115.39115847464409,29.553150177001953
