-2.798976081103396,-2.5848602534639027,-4.710648588352285,3.7600098839018345,-4.968322133712011,-0.6316991696548522,-4.66320177275897,-0.3871633883098031,0.20950210051180296,3.8121377144261954,3.084169320082103,3.1571888246169495,143.54657224772845,0.4697723388671875
-3.727048397023492,-2.232509972017511,1.943849493031288,0.05512689606515231,-3.550323918208712,3.6437817198033384,0.3340226608018009,4.619760540563957,3.452788967446746,-0.25516803919073006,2.076200929033834,-0.4157639777054012,100.38515479421618,1.141648292541504
-3.1128440824209775,3.0092613831687514,2.261230862563207,1.3508041150250536,-1.3986275258013512,-0.9895853692065968,-4.226994549670326,-3.0480788328532586,1.4107513528703182,3.848797441523879,-4.788789588708819,-0.7808157505246953,105.56645847618728,1.5408682823181152
-0.005494190967402446,0.7277619724199145,1.9246432488180973,-2.53247594078562,-3.2783084533220572,-2.5403527563490753,2.5201300049611435,2.1133054989566906,1.1638979520615793,-2.902698666403212,-4.418008747123791,-0.5851112804795671,81.31237981032966,1.947117567062378
0.00275713971233138,-1.7396096334319857,-2.7341917288394377,-4.4001165847623565,4.58098482661478,-0.5513786084629588,-3.6281745786345434,2.315843695158561,1.902489427061182,4.082778314505929,1.148953865089493,-0.16733796652690724,103.4311581792053,2.3533687591552734
0.030837661810783956,4.8254203222776235,2.4823080001807805,2.073480471287004,-0.8295692005741468,1.7338685967522816,-2.588778558417696,2.1187293939369853,2.731123461760527,-2.4426295518419874,-4.003246776105861,-0.5187589656063327,89.79668508504294,2.9156928062438965
0.0644507453205998,-4.3403659247812705,4.077577439618614,2.608934314959937,3.718023729749457,-0.5572425834162056,-0.07110009429212916,-0.0819017895298515,3.5999488118488587,1.8599123517578695,-5.12,-1.205067494053619,110.54533764385275,3.556368589401245
2.73609787703076,-3.748471091430213,2.2171194120690974,-4.159110562270692,2.9277617608311806,-1.2422029853173773,3.2188687177678164,1.7940293859766925,0.8741953855441666,4.083577668877688,-2.2122887958075874,-3.4738620738020165,110.96636459101217,4.237126588821411
0.36113693685563053,-1.3285693368247053,2.3030583589475455,-0.32376393419682614,0.4134958143862084,-0.5606991782384183,-0.297323516839783,3.641868714767619,1.8336926927796018,0.5840563985266298,-4.463142080628071,-0.8946223131939659,62.70773899576763,4.830877304077148
0.06262642334001267,-1.8175468211729964,2.094437181642686,-3.4762410910911,4.753520531793321,-4.312890750338494,2.5822588391686665,1.6520175044400673,2.086681582526933,3.1275625856723286,-4.700009146748054,0.3652615491117608,118.78662779296862,5.387033700942993
-0.4856406832064568,0.8841005194995626,2.17298584337695,-0.07935381740738023,-1.6030456852778183,-0.4099460898374305,-2.0834073695069066,-2.207504907716067,-0.8908854665737209,1.833299347511156,-4.1886458902392665,-0.171754303954061,48.72230556223449,6.0120320320129395
-0.3205054118608217,1.801540625139535,2.1865609812530424,5.12,2.5900795134320633,-0.009206433066244912,-0.029824432088422448,3.1846615958325133,4.167008517137199,5.048846878350806,0.39230951181072893,1.4948773057522855,106.22389757298733,6.592366695404053
-0.3889667998123878,2.3465854016670846,2.2109328379173565,1.4494165593554946,1.9856393722109908,-0.4779895127448137,-1.3744171649582655,-0.8613016515355074,2.8109735727011413,-2.420823980522958,-5.12,0.22938334086494017,73.22359879884422,7.326794147491455
-0.8607789668246442,-4.176849058858743,1.8497221854220616,0.05041815241535552,0.18816692702897164,-0.6643498871850992,1.5077940800804512,3.8550585006731977,4.257938312353802,1.4337665174859628,-4.355358402454989,0.8825560038556102,89.8937482611973,7.958632707595825
-0.3445896610241057,-1.9801280776014343,2.0867089295355905,-2.1056878626748863,-3.659751546907187,-0.27636963811610116,-1.4499860845147516,1.8482027952479951,-2.0321762646428327,3.347344440701284,-4.150101198099486,-0.53220176807379,75.643833908213,8.693006753921509
-0.3843814768176568,2.1098748706852515,2.2966610525778943,0.37221961012362126,-1.454727152054022,-0.7546358712219785,-4.629159745500741,-3.99255199542024,0.17410152262358647,0.4712323113656076,-0.06104743136867263,3.722762642995522,77.53087973354033,9.601816892623901
