0.6659712803546709,-0.10264062099181892,-1.538217109731872,-0.37744382368788365,-0.6139099720513945,2.7312067087826115,-0.22590602081792088,4.741683881866812,4.699447632016274,4.168756644256583,2.394785769477833,-1.9023172064161695,96.11398774623127,0.7510707378387451
4.301903496649683,0.20335150767204357,-0.4301627174261293,4.391056438753288,-0.8814914206585218,-1.0421798577594306,-1.0361319933398603,0.9991888843017316,0.7081288121502132,-0.4905679967897587,0.5031295956538644,1.5416983709226342,58.58198904650403,1.5478930473327637
-3.110098940955284,0.015745033364373384,1.9801292207902081,-3.8213877462822046,-0.9020538262697722,-1.0640471001345846,-4.841673013109141,1.0442619762705672,1.9130623998351863,0.28212881812945056,1.849005504759143,-0.005345438769071009,65.16318272098111,2.413865804672241
4.961769739087635,0.31690194950332984,-4.487663906276271,-0.8286894451913334,-0.8646941960337511,-1.0248760295817831,-4.318541057381719,0.9362887781887048,2.2746282612789663,-2.2730980525452504,-4.156452145697541,-1.0578868322637165,104.22384060087869,2.976360559463501
0.3810497209565371,-2.4004174755958334,1.560983344150288,-1.1722497928514963,-0.9188800807255681,-1.0690757051695776,-3.6770464085414982,1.0956919455352399,1.9282708998258213,-4.309085810122646,0.5645891144144972,4.48455322877592,82.359522023066,3.4766383171081543
3.5645267162507315,1.0088789882119098,-1.5365210035028896,-1.1505959953896991,3.775979783850283,-0.759356644613729,0.8301140685631365,-1.7610050802433346,1.0265522183120384,-3.9093696670572453,1.568005687954507,-3.3887022323783658,77.69610348647555,4.21106481552124
-0.5198780867664112,1.0350560325685452,-3.5853463126447553,3.6028333024557577,-2.5016184590964063,-1.0649453940753304,3.827804197839767,-3.5431363080457796,1.4923695320294845,-2.0580787175941118,0.5317222805852051,-1.299910474248494,85.81392916431308,4.783166408538818
-4.756518268197401,4.7202527462473105,1.3171108879100055,0.6604891320572017,-4.819082433269686,-1.0005498098979002,3.3149998645816057,5.12,0.5579592960633102,5.12,1.8463151140828318,0.5660965075763009,150.64619176121417,5.345718145370483
-4.971125015709406,-0.6071893993663231,-2.1593017905287586,-0.6511380700243823,0.07077747035392346,-0.9359870159302721,0.6558430915189613,0.2831582919195661,-2.3527947672722327,1.9682245571205206,2.1061902022092243,3.251061284199406,65.59870390270416,6.502022981643677
-1.2386449810917366,-0.21507691527161743,-1.5458157521885871,3.0986590367531877,3.8088101927473117,-0.8741037243726053,0.24649378104855124,0.08134132376434078,-1.7392877135128373,0.038307806710052184,3.151659505551593,2.752711964994048,57.844331546651304,7.492046594619751
-1.4061451522547759,-2.06248594336394,0.3773872557630771,4.370209769314113,0.9333511408941675,-0.7087606556420694,0.9837261843244365,-0.22632490193859311,5.12,-0.8917349032323463,-3.0519525955866955,1.1584010138651415,74.04269171405599,8.335795879364014
-5.12,4.69884162219046,-2.632419579036637,5.12,5.12,-1.1345780763516267,0.6433918624868964,-0.20934236014210583,-0.42965821928114956,-2.13924280710664,5.12,5.12,175.8989294780165,9.091236352920532
4.205042209750597,0.0638843398968163,0.41853798358146044,4.313236265782975,-0.22869618123319846,-1.0817161684165066,-2.2713117339497937,3.400326176554782,1.5586813663979067,-4.14856506227866,0.510079095211422,4.668831368365875,109.93003892526042,9.88811182975769
-1.806402601985901,0.11555960402815835,-3.3677976616474607,4.792881925095018,-4.8232022115186055,-1.0769273665977908,-4.102704338030326,1.0660196910618973,1.7618894880194071,-4.570436593375872,0.48416586533781736,4.645330900529767,136.493820847736,10.879511594772339
2.2786453824888193,0.20588818200044479,-4.782208770832003,-3.5706853420292113,-0.8033386271833036,-1.0789350781976195,0.6154659361604216,1.0704018147280348,3.389590436794072,2.4133091757144234,0.5053434382257809,3.128544773248337,84.72028956504543,11.50451135635376
1.46491402634887,0.7423207864770749,-2.545013728186953,3.909389343041604,0.4345568662343995,-1.981075104326505,1.2566247909482273,-0.2083001055490259,-3.7121281768908934,-3.492990026962695,1.6313330703138362,-0.718853461693719,74.3082481357138,12.08962607383728
-1.5913112571044525,-0.19803813044496188,3.243774808391584,4.1579892323394345,2.5239101655586156,-0.829544498489537,-0.30011129198125186,-4.941265532618638,4.833748267773438,0.8578961760769799,1.3465021432103041,1.7109327586097667,102.29189293974747,12.620875835418701
-5.12,-0.6482942667878584,-2.522712659741515,-2.491349593020999,5.12,-0.48095146603485794,-4.912756049467287,5.12,1.5642415932575684,4.874120872894367,3.9313510458794108,2.5360742698070577,176.91167378514928,13.510137796401978
