0.37089960844399084,0.2639878022657056,-4.509848669058344,1.7465776157425585,-4.478254862912701,2.7281644383103085,2.1770143679504006,-0.028378710219713277,-2.8138526978994,-2.9798895582826272,-3.950817649267144,1.5958254539459098,102.77311492455205,0.0
-2.6886409975272896,0.518658190733114,-2.0991524175048157,-4.004890377777534,3.1139864626197733,-4.309715962174698,0.23883272135335698,2.955900553374758,4.90789813347605,4.813480674937909,-3.683708622110065,-2.3150007452806296,140.90823615212452,0.0
4.178084074219286,4.344213391012345,-3.58349482630717,-3.2814553611120925,0.8429341611600432,-4.157055187106657,5.039164260582187,1.4727296000351933,-1.7578701665258492,2.833750277772457,0.8823190618059353,-0.5158670421075318,129.45708672439903,0.0
-4.993264713035954,0.2541312177219339,-2.5344665623113674,0.5929436044509186,1.354203478444349,-3.095152686332685,-1.9705278298715125,-0.5117213395256366,2.2554466419965866,-4.919549670238811,4.468257411178784,-2.736675066064019,116.9324105128444,0.0
0.10694866361475164,-1.6543542807108036,2.930468637933644,1.750931396058511,-5.0143087210435615,-4.020804711480192,-2.65834509844268,0.4996608197705559,3.37149667438183,-2.6101110911114875,-1.763215340673368,3.3917799104288298,108.40527776555781,0.0
-3.725864372068881,-1.778829403506574,-2.7067573257577884,0.6210742497511292,-4.707239031840758,-4.928280918243791,4.767933339380305,-0.3138813173923998,-4.388487106569154,-3.1842156443977783,-4.156318286331067,-0.29111952457433343,153.46429237271457,0.0
-4.166582406151495,5.0144516264051235,-4.20955704293482,1.2381855664311523,0.4829928147799194,3.7715881696685427,0.06410910325114738,-2.7799225616706753,3.1305809726719334,-4.35165338240995,-4.114234812562538,-1.0408487334103125,138.8206315549995,0.0
0.4527530646695457,3.9165579138092346,2.996092801283498,2.391135788511084,-2.044313290268054,-0.5774668863965351,-2.9889882421214837,-0.38865058525753327,2.729398183667363,-1.2799618930890864,-1.3811208497641014,-4.954539418714902,91.02545792833173,0.015625476837158203
1.5506058310111932,2.8769671107592627,3.238896482066811,4.880654322659773,2.5691328236838666,-3.0927206386688098,-2.7009788833789603,-0.5097715716256692,-0.5057360535138518,2.159440123057043,3.3440977737534476,-1.5322120569020994,101.96617984304233,0.017747163772583008
0.004354812879968861,0.17577389851062986,-3.904134009719613,-1.2882104257151963,2.0398680198263355,-1.6124230344101367,2.301118057003298,0.4433131420089138,2.0334753564786068,0.5440318622430915,-4.841663119370584,-2.6041905228056845,75.08181443287577,0.017747163772583008
-1.9433957339590822,0.5598733017788176,-2.147734851132802,-3.1004008017859914,1.944806970472854,0.37069446253932536,-3.0617092995992468,2.712230161484724,3.0057504337809684,1.8987902044507212,-3.1497358088526832,-4.680567693119452,91.10593161283327,0.017747163772583008
-0.8871372207886736,-0.9820191788909431,-1.1925264883789604,0.46981381916044374,-0.5898770871927104,-1.8483814145166702,-0.9027488049372057,-3.6975406008620517,-0.4441119474819777,-1.5443993074048596,1.0274031682237021,-4.990514079638819,60.75156199363582,0.017747163772583008
1.4001825500390774,-5.119010653947491,-1.6344967294539794,-1.4911496867093414,0.3027727047690316,-3.302539169146082,-0.7118845467230228,-2.713228619923197,0.530341369435356,-2.7466215379943124,-0.8632737625782143,2.5052952173831073,82.97756852716226,0.017747163772583008
1.42253724240343,-1.340957775567312,-1.9401941157439122,-2.061294120108897,1.1564785070049277,0.6960548891988125,2.5356366192368984,2.80558524756671,-4.839977294188741,-2.9243631256927434,-3.4581666822893418,2.0871173399053555,86.91564531970315,0.017747163772583008
1.0068687037391557,-0.29454232184624907,3.4338542376795074,-1.2753013820356234,0.9234743096602251,-1.2286898958277588,2.8168275633847566,-3.595323807476932,0.4828604911397827,1.095897136994349,-0.17633486855872427,-2.325392787304017,56.54282956438138,0.017747163772583008
-0.5031858795922641,1.5284453640081468,1.405597027462477,-3.4130950479021918,0.6707737638181692,-1.8289795518376826,2.403364063567218,-0.17404979320637537,-0.8509724264235832,-4.714915198647602,-3.6118162003797227,-0.5441218997694062,79.49359685265406,0.017747163772583008
1.5309026409806927,2.197502619751088,-2.8797117658295575,-1.40130647683694,1.5237136450445368,-1.5259670175627051,4.070297536108796,-4.162726975860728,-4.853630375260559,0.03362583820764531,-0.6672049410369034,-0.2769012827210249,92.43083628778182,0.017747163772583008
-4.761795204011475,4.045293910760871,4.481388060016088,-0.561859317239195,-1.2125800461650948,4.176819390460639,-1.1292550663954644,4.942955800563133,0.0056911649881747906,-1.323475741980754,-1.721951118051622,4.877802730870074,142.0570952123608,0.017747163772583008
-1.0461204575325675,-4.678535480118467,3.815854725928758,0.4326340350066715,4.108634967978886,-3.9829896989609628,-2.9974572495159633,4.64393506648477,-4.306853477441159,2.691219168054122,-3.8188269850846313,4.302171720560046,170.3577735087391,0.03337454795837402
-0.8637882186239896,2.28760126295374,0.021834077494326642,1.4243125049528338,1.0565952984410023,-2.6791878283472914,0.750219269746399,-3.788925846433658,2.4395790622632525,-1.6360794123764997,-0.20728186783239533,4.168266661180287,68.82222461381082,0.03337454795837402
