-4.338837488620146,-4.92488578593782,4.000970456484034,2.1820943663746304,2.6553401076480636,0.8754010081301864,-3.173531374861704,-0.7108343169184703,-2.3001966317256386,2.0236485620979705,-0.3556102256149325,-4.663163057702064,123.81473917972514,0.454146146774292
1.8659955436874247,-2.22549919194405,-4.349428469302067,0.8337410128916805,0.8779878387796849,-1.8693394889176487,0.2754052793372317,-5.12,-0.9187374652092073,-1.3673948224855228,1.0470043191316565,-5.12,96.03337866178082,1.1729483604431152
-0.38827850969648203,-4.0590684132702215,-0.8640109013997446,3.0564981521146963,-0.06617361810061428,3.9433707405651957,-2.8704708120639237,-0.33003707575897145,0.9963372057828792,3.0738762316936556,-2.2882553278433444,-2.0926694759897377,76.36472498326067,1.6053662300109863
-1.736161066042167,2.2946453134466056,0.0712306364033477,-4.342317694912306,4.464211933298018,-2.515345921313417,0.7147748985914522,0.8589391241477964,2.342732502703174,-1.6941665656427585,-0.6832051968864787,1.948100048726575,81.18749658561521,1.8709917068481445
-0.9313643365125124,-0.8146208707877323,-1.705894444385145,-3.600061447706837,-0.300626025334946,-1.1920171554037338,-0.1602928542606188,-4.283149028342313,-1.5552690628423527,-1.4921086275671205,2.130948217379623,-4.738238799980494,81.66164551715173,2.3084912300109863
1.655044055978478,2.3172451834893355,-1.8652594291900857,-1.2808940330312568,-0.28770462402480046,-3.756579526753904,-3.907825502403451,-0.9877891515163633,-3.5593049360778615,0.9969999459900096,-0.8627407344023421,-2.378475491891089,74.59928254610324,2.8438854217529297
0.5101515582034004,-1.7196373048683116,4.593144799297318,-2.771071575402953,-1.7618541598692277,5.12,-2.363440306348185,-0.35207286878485977,-2.4741262474817067,1.1547855982612285,-0.5539573469167207,-3.1467049579207034,99.7852718706689,3.4688334465026855
4.4329945965505795,1.8033442509057886,4.668108768650828,3.1766442818153857,4.747170127730651,-4.221256910572404,-4.749595484408207,0.5772219594061001,2.3567305711267634,1.1374704093608274,2.197211972454081,-1.556567271032935,146.0710826995087,3.9932937622070312
-0.031322826676542626,-3.9723903364671873,-1.421144892122176,1.2373380837833023,0.2916089562310864,4.727357232645223,-3.262437935957503,-3.8110448097626355,4.48035087394086,0.11195208288769543,0.4461419131294848,2.463888717750958,106.37400372435376,4.5870420932769775
0.7118529391012824,-0.621566230758007,5.12,-1.007883653571107,0.08631957995884143,0.8618252066188328,0.4464968179879847,2.348486950496535,2.1245473543885423,0.9303475164351882,-0.16736239223010685,2.264575772726828,54.35742346471785,5.27515435218811
-0.288404492057202,-1.9222147004585026,5.12,-0.2950669114676918,3.0032900838708967,-3.0105823771851936,4.480435226385928,-4.431878292338454,-5.1165891760250775,-1.142786317071034,2.0968670956588085,-1.2323852558180626,129.79276939627897,5.9313530921936035
0.37440208080410553,-1.4637300953867958,2.9282530310313257,-1.1256548019583175,-3.3539957232687634,2.6884655610386954,-0.014515896018227004,-0.2747812897598827,5.12,1.1923673038562344,5.12,-2.6903374518703957,102.53822656456917,6.766800880432129
0.9891742643838111,1.223703127352878,1.2695993268438635,-1.1312980526641057,3.264424813119736,-3.1482234143154817,4.040085085078863,2.750955268721315,-0.6527661618344505,0.9350241919345157,-4.29332956456456,-0.3147365202117278,78.77928289376081,7.516826629638672
0.2484993483214124,-0.5918306826619295,5.092742046169133,-1.2767527713037232,1.487298634862186,-2.7728740873041025,3.6216296819234115,-1.8335549150582722,0.5707353622458262,0.9887837423400416,-0.7831437356430282,1.9594748066609657,72.07958047317001,8.248074293136597
-1.040102979617501,0.12370683306088814,-1.6458416724628946,1.203270590407052,-1.2460337054897224,2.394795411576271,-3.3396979655942554,4.893082360597226,4.175503352233357,-1.4532992570611363,2.9573446789043176,-0.2322902429817848,86.56877051049912,8.763700246810913
1.1799830378708593,5.377635644521206e-05,2.1695246341369527,-1.0428872045983368,-0.27485506236317825,-0.9768835094209116,-3.4359126613619937,-1.1021949908627997,1.5864398223711502,1.023327904574841,-0.14689642082458665,-3.05668511951662,40.9031055968421,9.443209171295166
-4.107688202461003,-1.4678023285090167,-4.043403194220437,-0.5318276944317288,-0.7043923755945238,3.971830347951818,-4.567631727539158,-0.4149238933087087,4.187200343457957,0.9892281464430752,-1.1514914633261788,0.7911349048987208,104.49844838585359,10.224458932876587
