3.526772991149552,-2.357910262657884,-4.141673120700859,4.336823026952303,1.905625735597594,-1.430671436394734,-2.3625499415573774,-0.4211771246963094,4.233802118471178,-1.0588076382103688,1.2637912008189218,-4.421831224880601,120.63634233775514,0.4385244846343994
1.0302835881241679,-4.869171258185755,2.714783389772596,-2.069125702820011,3.785186195414746,-1.643039864320158,-1.4420020196060142,2.0009424987960696,-1.2183716575066081,-2.5408765424729167,3.541194654406179,-0.5459762701538171,92.99294510023444,1.1103990077972412
1.09632952503134,3.700560735583065,1.8211060206178784,-0.6857166444418503,5.12,1.1279695965200363,-0.4739260216612937,4.996659297080151,1.4422131391670678,2.388160588787673,-1.2003967426764057,-0.29338556209414524,92.33978978225167,1.9776670932769775
1.7045735811540519,-4.022507494889262,-3.1030497993506696,-0.9904958942138578,5.12,-3.1345213693045944,4.970101755915738,3.5082889016880108,-0.018154849662495032,1.0933588874174598,5.004245554284275,-4.840600497914292,157.16985483800843,2.6182920932769775
3.539423464719305,4.267276923357264,-1.9954076407549723,1.9029104515927973,1.6904241456283877,-2.431585801612389,4.024889236974443,-5.12,0.517249187665124,-5.12,4.35174626197493,-0.9044552033314961,146.6149967878854,3.2246360778808594
0.7307739670130449,-1.9591214164967319,0.023877616574293548,-1.316708219283882,-5.12,3.551255005105177,-2.122128494031827,-1.2914291508334337,-1.9208014242728244,-0.8525296891165572,2.118804432815107,4.518887950785472,89.53782913668512,3.8652608394622803
0.02809190723511712,-3.300403398992863,-0.7474937431430595,0.9542882290381325,5.12,-3.367671317028603,-4.949116659999798,-0.6550364433342839,2.912545132239953,-4.335040835764392,3.9063695118208814,2.86718184064027,133.6913912389084,4.859018564224243
1.2967853700769831,-5.12,0.013382640718637262,-1.054472456980064,5.12,3.4844808054395697,-1.9427136525493074,5.12,-0.30222519476205534,0.4172714866135081,1.2413309645564627,-2.7201436958023115,116.10418750356575,5.796518325805664
5.12,-0.2973125642187169,-0.16291208806060986,-0.021347566644552174,5.12,5.12,-2.056239334174193,-5.12,-5.12,1.2194419439049113,0.9766806206889269,-0.29491891422782057,143.24037388209115,6.707772493362427
2.9146032762074165,-2.822930395102887,2.722232113410586,2.371667130478004,-4.626991385393757,-3.5914690072050752,-0.4642287171545867,1.8565562576765133,-0.023172397389420674,-5.12,-4.334576655303016,0.7107780873830833,125.46591049641765,7.660844802856445
2.610423963129457,0.04892354770868934,-2.2850108811550367,-0.3735122218840736,5.12,4.235445738962098,-5.12,2.688478232993324,1.129397343273018,-5.12,1.386374523891618,0.27810457208155626,130.33982105366792,8.231714487075806
1.496003532714501,0.8297539537048557,-3.7003847144053363,-0.37249776119832045,5.030350128097843,-0.6409450015008504,-3.67917727266188,2.3318854563116247,1.4954784722986396,-2.250780153382473,0.44474743047374066,2.699790908664368,92.5870560560701,8.794215202331543
1.5041236673331069,-3.4773108241786606,2.2479311247829887,-0.09573051845095293,-2.9858374500004876,-1.0903144965507492,4.993253859518572,-0.9088600146158656,-2.858004419908712,-5.12,-0.3697121493924387,-0.3806982260060572,99.47492528640394,9.363297462463379
0.10959289605842493,0.11006324677613843,2.206865541865043,5.089132047799009,-1.909596625599089,3.97999508625806,-3.162386594553631,-1.3457814124316525,-2.4878596154254855,1.9495313275579784,4.656074817988203,4.902634408671067,125.13275496565352,9.925791501998901
1.5384647537324971,-0.3949288843143881,1.5043403166306666,-1.2320965088131937,3.314538246311204,-3.239602597430067,-4.122621359071284,1.3797905020866112,0.8055792889724049,-5.12,0.4055731863650882,2.3384107491768438,94.4541789266977,10.723299503326416
1.294306798073575,-0.8573263725291991,-1.9612964630392917,1.268098865389308,4.692342026762748,-3.8875583989083866,-2.655836854112356,5.009758648838241,-0.8350873383289903,-3.1672389723430614,0.272859339782328,3.875751667412021,111.34498710060646,11.20772647857666
1.8859862475338192,-1.7564695289610621,2.3824457479866643,3.620218685054737,-1.8695538206728082,0.4745329916826533,2.9278527913650576,-3.777311223864132,-0.6345709706995386,-5.12,-0.3412126858818514,-4.236837981556394,108.97083972800593,11.785932540893555
1.708656044857685,-2.067162235393778,-1.9045162845142438,-3.7039431980712427,4.430257069603599,1.2280380881345874,-2.458083618517306,-2.884208753701766,3.4558487051223112,-4.118529245446845,-1.0784587399161545,-4.489263786673402,122.39141148347025,12.504631519317627
0.9533571239596839,0.06649955554233511,5.12,2.5425359119370334,1.1326442304885287,-1.5087703397880903,-5.12,1.505966750038536,-3.1470875127303,5.12,0.9454055536440045,-1.3029442792517294,113.35784304425667,13.228216886520386
1.505178837760833,3.5634064168899586,-4.571434402304556,1.4729334361504298,-2.5816021297380827,4.814614022947832,2.1355685163062352,4.372994929132372,-0.372697963062226,-5.049704553210163,1.3707726647944876,-0.40148682849157336,136.80993504844795,13.962591886520386
2.256101773879875,1.363795909856056,3.4238971576389536,0.9307733769466076,3.577245813208525,0.8637040895674204,-3.082538141221122,4.375864058751017,1.2872239535345065,5.0775319778898185,0.5548319143298928,0.18920959664465364,102.17740115362514,14.733312368392944
0.26032954851981494,0.2797798175342079,1.9562531307732574,-1.9284575295800743,-3.4282749289603234,-2.1602660591853784,1.7609108698464464,1.6071597947356677,-0.4623302163463734,-5.12,0.6610864775226739,0.2399686728948316,68.89526449420136,15.561437129974365
0.8605779424073488,2.014227444593063,1.9906067495943294,-4.146187084979455,3.37245627092788,-5.090971757017378,-4.057349878577164,4.671910614209408,-4.437269930062932,-4.005020673235091,3.094316035156111,0.04364228588224517,153.11794483401593,16.629465103149414
1.0595240179945877,-2.153928894145031,5.12,-2.480777869555009,-1.863443955662405,0.16603836350678236,-3.7121574367868417,-4.694735548304055,-0.7853676127044018,-0.17995325512195137,-0.01299824513364456,-0.5412308390675982,87.90082771064142,17.79269528388977
4.223650512462247,1.1508472521330022,2.954513162993023,3.6954120553422714,4.865981301996135,-4.3844731815414155,1.4236038120067507,3.3500668234552693,-3.9762459379523074,2.135183438188551,0.2503036818473756,2.9236182002582494,136.3308481713491,18.824885845184326
-5.041796542395809,2.2150201678822343,3.279730783250515,-2.2508344004113856,-0.264438150898477,0.025041493267419668,-0.20323285489193132,5.12,2.8232029363521907,-1.617370164753002,-0.002882916835366345,2.1165651165269583,95.18583204877798,20.012511253356934
0.6680018068610467,-2.9973014787124437,3.600584788102325,0.49262452540042556,-4.53665864174237,0.9861902550675623,-2.520923648029105,-0.39146944165797226,-3.2950400229344723,-5.12,2.1126920068164203,-4.443408180118441,126.74992799290172,20.910247802734375
0.6196422105339607,-0.48763131913976476,3.3269827752474646,5.117619987024331,2.925755483876281,-0.16672993104533607,-5.12,0.13483701548243587,1.7889549271266763,-5.12,1.0939824340713633,-1.1019635786289843,112.59280497124945,21.566497564315796
-5.12,5.12,5.12,-5.12,-4.446413675287793,-3.0158587711711555,1.8821982650946145,1.9608340263360162,2.259520228788679,-3.73068946609691,-5.12,5.12,218.61100458576124,22.53735375404358
-0.5845658857679696,1.547164987411164,0.8967948477913765,4.995026664233211,-4.16084408180151,1.6166131853765275,-1.7692989960793808,-1.3142707685075448,-0.9050666574004493,-2.8158362376956294,0.30383778083782786,1.2432892445612174,75.22636116272369,23.146780490875244
-3.968826858557019,3.788633335134377,0.10968144136347835,3.9628916176074176,-3.7447449237691846,1.1719782263936622,3.5194906187697397,-1.4355116946686093,-2.92168961937772,1.2549729105919836,1.9711440690388544,4.342023213503524,117.73635677189247,24.07086753845215
1.5505687493892717,-1.1935016046391276,1.3504448555789823,0.19958673286025963,0.4911389278358085,-0.09861123784425363,3.369834997608245,2.089556712846937,-1.1008339475384608,5.12,0.7205405916616803,-0.4559875512356255,62.332950115038045,24.60211706161499
-1.645674644728548,-5.12,5.12,-4.712553477624658,1.0067940399221937,-1.8177270044429306,2.0105771423561203,-4.753297600391477,5.12,0.5265904360117339,0.7433220862891368,-1.9227799909983925,147.40932383999896,25.159077882766724
-5.12,5.12,5.12,-1.091164891423082,0.28616701080814,-4.4646808252715156,5.12,5.12,0.21406432598835856,5.12,-0.30513902836408224,0.20482568759376285,186.49540963346917,25.987150192260742
1.1175451372473413,1.0533933186884665,-0.36545330690655575,-5.093401772402158,-2.9209987553446033,0.8791105560948269,-4.427530724266526,1.8045324341482276,-1.80222510854993,-0.8820696151584793,-3.027715492673355,2.1611573837997105,84.99312776893089,26.712477207183838
0.04302726110417776,5.12,0.3338865771674042,-2.82850509114679,4.145129904066402,-0.8460292810694474,0.9325152213539996,5.12,-0.4434075849496608,0.4049472757978405,-3.208820528807034,5.12,124.47782133124326,27.39993119239807
0.8849091812375978,2.261931246129044,-5.12,2.575776545653648,-1.504264331556827,0.9949436459927332,4.8340742150023805,3.269081711963456,-0.3653244668634592,3.7470684440499467,-4.698006537275137,1.0276520685188233,124.47555246743228,28.06504988670349
