4.312169534610297,-4.059897360343417,-0.9077297590067488,0.38227447854922847,-4.2598951571635855,0.023504476580403555,-1.12987747884597,-4.060508112116414,-2.456856693206832,-4.809495582550393,-3.598139206581129,0.939673029184048,124.25353653254628,0.5011422634124756
-3.7000933557709925,-1.5020701773162006,-5.12,-2.429772854043367,5.007328983436364,5.12,4.0335256971619815,-4.253874407365889,0.8285082296040605,0.25653599649948333,4.886880288434518,5.12,193.44871565424904,1.001131534576416
-4.788346153425086,5.12,-0.21329963152240605,-3.2090463069833692,4.930926048807939,-2.1952126934166563,-5.12,-2.282808733784187,-4.133856404555871,0.7425608951903335,-2.7660178920418925,2.7528346338210152,160.9559371993377,1.4438087940216064
4.167477046997397,2.494985148129251,-0.8330666430647993,3.2515835984882377,-2.5027995194652966,1.7051230821054926,1.6048610949163367,-4.970177412076605,2.11733228507814,0.3150706100689069,2.4366928367310967,-4.3275764735220745,114.70616579814066,2.0375587940216064
-1.930117471434611,0.8361113744508906,4.097997993043221,-1.730088185546038,-5.12,1.4203914814020075,-3.0368061641509287,3.4770614038688796,3.6159942505660245,-0.0435681096137559,-4.044913995658453,-1.5009720861311306,115.32261448407756,2.5892763137817383
-0.685589856832947,-1.9829176147037701,-3.0833273082267048,-5.038359863709149,3.4994762568435176,4.483579053679734,-1.499478322707633,-1.173927160289581,-2.6771164149098015,0.26347544313242643,3.2316045348152516,-2.6564234493016974,113.06860674412992,3.0892746448516846
-3.7690354420470533,1.9889079721627487,-0.3300532137937191,-2.471108737846503,1.5006047560570055,-5.066331456974594,-4.5138718663069675,-0.46100972418589325,0.9624131800253224,0.25881265820450583,3.684105990645034,-1.8969051086960569,104.13652965316872,3.5224411487579346
4.277141470961962,-0.21535317531136489,-2.9123246887307968,-2.196388063402001,-1.2840966073497238,-1.1239076239923964,-2.5293975613860304,-2.236900042523378,3.953181247080484,-0.4893643073105487,2.8637077259205794,-0.794648146726697,80.94036203450042,4.116189479827881
3.5913772908727806,-1.5778820017980486,-2.9728369988357186,-4.396027908941242,-2.82440446004521,-2.8593869000175007,3.387169280319214,-0.43947319806529705,-3.93675773143332,0.24894431029000863,2.7534245012337815,-0.20861682888116118,107.4809298529971,4.563588857650757
3.3920904924703885,-5.12,-3.0700214538805044,-5.12,-0.011009599675730009,1.206145824543282,-0.5307132571212261,-4.649209793354636,-0.5859812976401688,-0.34974077853154917,-4.162317225572347,-3.050148505633934,134.49528475127454,5.094786167144775
2.054808954266016,-0.8187497742281789,-2.4667046842035187,2.477065566916113,-1.2147629991502402,-4.557441374945499,-4.723881993229918,3.5586721087240116,3.8989860223411243,-0.14991714952383717,2.358452968361112,-4.980446185372288,132.59394755397705,5.610412359237671
5.12,3.5991208719441348,-0.9309732957701531,4.219360516200179,-1.794994933467029,2.8259689178650653,-3.1998487464354066,-4.8188088775531215,2.7581410142966245,0.4235546238404968,3.029754484490298,-0.9680552314909461,128.7996043546373,6.198492527008057
4.675404304817312,-2.9336021098130773,-0.8448974512332263,-1.9852957910737143,-3.9810077065898266,-3.6397563265388193,-2.138259460681379,3.2102807968501166,2.4241261148655546,0.9215089817246778,-3.952005767624128,1.2804292615699238,111.05434857212953,7.057866811752319
2.7977866677221552,0.2909223815745392,0.3913239924110341,-2.901321123428195,0.5085285886686348,-0.9159495026714959,-5.12,2.1238341728400023,-0.8900417216188954,-0.018938832277625828,1.1052797087339101,-3.9162444059687704,72.85347024798739,7.608548164367676
5.12,-0.16632603581304384,-1.3434494578795917,-4.023946153094562,2.8904744864256946,2.5065308741134764,-5.12,-0.8464538656978382,1.3452783292196884,-1.4944964997132142,4.008145271952514,-5.12,141.22832115823886,8.124121189117432
1.1676594917371732,3.5419518060677957,-1.0533318494696333,1.2362988734232951,3.2950593200181357,4.736634927593106,-2.1947404073808867,3.54857064850803,-4.564209771411038,2.64839584099873,4.496284311399285,-5.032546386934515,154.5917148998516,8.686202049255371
