4.7354143430735425,-2.741321982325911,0.01861101590331149,2.077119101167538,0.2760125927122825,-4.559613662637448,1.5185498356199343,3.252318903597435,1.5850555973850806,0.04032003395271477,0.921294820989992,-4.3525900877608095,102.29373598032743,0.766660213470459
-0.3116633607475645,-4.088678713369804,4.840307950403594,-4.303807838915057,3.51886352809234,3.778696274886232,-4.812604003961877,-4.236311384722649,-3.436046739311583,-5.0455182485569035,4.346563287004639,-3.2666494749711212,205.66482083164834,1.0635395050048828
1.108146225795192,-5.012301528217269,0.35393251472142406,4.741668834652432,2.329408500515849,0.05857980494566739,1.5413714204345208,-1.6705106298037888,-1.5970461749102887,-2.772241792331464,4.574829678461707,1.7736908591321345,107.16628777847124,1.8938875198364258
-3.693629391585333,-1.6644311084306431,-2.5539438534980112,-2.9720521180516206,1.3506127024662558,4.231419666009477,-4.228515131489295,-2.561180940070323,-4.287467524050845,2.3657801421691715,-2.649121379877717,-5.0240558292585265,146.7624341977688,2.8001246452331543
-4.746455724253357,-4.783909894546554,1.7209854267601692,-0.4054197653382676,3.9481254630180986,-4.6042942058892,-3.1140337026815765,-0.2681401870603448,-4.361066413245234,4.960262838266414,3.045925097905669,0.5927707674387168,159.92486061496106,3.2173306941986084
-1.4753411860258945,-1.3848291932188084,0.6619860583661099,-0.9391980721187032,5.0143985656177525,3.1586620891526147,4.886657504908427,4.050257043399214,-1.0738777287188297,3.371954626899325,-0.04897802958270514,-4.433054276517982,122.84520946248745,4.217280626296997
-0.7248701607066321,-3.761901557258102,3.35673532174419,4.221716063696319,-3.9653335217984544,-1.9866403154575134,4.5705892235587315,-2.7798041939974434,1.1936300204540577,-2.2425684113182305,2.309443644338625,1.1124753774652367,115.56342478574847,4.835312128067017
-0.283559271286685,3.7036850485161876,0.2743847651314546,-1.7002946310681022,-0.8432301023758324,2.693513137512751,0.7758918472004508,-1.2927352406102783,1.0325118740004813,-1.9399297525340393,1.8005913457320943,4.697369066091659,68.09741953819932,5.4291136264801025
1.4103519487732186,4.70383308420682,0.504918959162854,1.5096481138339417,-1.4827344059089427,2.8761171339914346,1.0018445995884315,-3.8028398861007,4.748210335705516,-1.264878651305196,-0.3301700392532254,2.3773118778124696,97.88100342412234,6.031191110610962
1.8931692407342569,2.794841942547224,2.3395750689758916,-4.201288155324004,-2.0881287709506298,-5.12,0.5480828077672255,-3.2346810735150155,1.403010862230425,5.12,5.12,-5.12,165.55286802640975,6.624940872192383
1.8424607308913536,3.9412603628301754,3.660998743108194,0.4606570545449209,-0.19683409344670366,5.12,0.9410593580770028,-3.990880973295339,0.6403976656269954,-1.0442732644504007,-2.320289578384703,2.57264887436014,99.14227393948921,7.192276239395142
1.9566240393049892,1.8723809896067465,-0.32407803931180545,1.4424898399479664,-0.930544193965269,-4.936564702209281,1.2098430526072708,0.07508353576856663,1.9931101002023714,-4.440871642860144,3.7857578670814833,3.522476263618322,96.11600724109336,7.957900285720825
1.0337526434840951,5.12,0.881915991158265,1.3651238078749728,0.0050585546344033006,4.483520869415302,1.0168244294479312,-3.075658956176748,1.6072645970442636,0.4147032802008219,-1.1005489558957446,-1.0066881534671266,73.66471547019229,8.89321231842041
-0.09537877732538202,2.9554139135853523,3.6845177693266846,-0.26156352207074995,-4.45952882806012,-2.0019595892527167,-0.26551785452206556,-3.2224519468348243,4.000218916059246,2.914224753038906,2.0006543306149513,-0.8291858443353117,93.16550893167266,9.643211364746094
4.4626111884173065,2.219074008702264,0.3598714283302673,-4.04405798988444,-3.625814246558101,2.3911520762905862,2.5236926960473554,-2.2304167000677873,0.5228507370136368,0.9019144343738139,-0.724142139935597,0.9238351829781406,88.242579554352,10.33452296257019
2.50417886032559,3.046911588859216,-1.9865925086347245,-1.8287693028332375,-2.314943411558314,2.8203097845336007,0.48393175220236717,2.5487767263648733,-2.8767749282879076,0.7610531225800976,1.466197547395959,3.3806359920514035,78.73640828640858,11.115723371505737
-5.12,5.12,0.1298177685524209,3.6547153296338992,3.5723644536170402,3.7582032045759677,1.2236398844460776,-0.05834959331659828,5.12,3.341397200271662,-4.50828046187586,5.12,188.36014366971327,11.93813180923462
0.4590801110206897,4.198547937182762,-0.05421695524558956,-1.496055624787827,-1.9649296565397512,2.6378233139149385,-2.3272176689862847,-0.7480544628388284,1.0503864510072187,-1.2963187938732754,2.299060518108047,0.8782776846468394,57.49086139914578,12.73500680923462
0.27488880331288534,3.622478387229438,-1.8521840734573214,-2.647226598739461,1.184760781803024,3.291521897569397,2.5572026343933256,-0.03565262717318962,-1.0783036512146538,-0.8040043696210466,-3.430696515847951,0.2846317057413934,68.6802524054562,13.693517684936523
2.2720497251334564,3.4276799526750628,-0.4070111919109305,-1.5600794004465213,-2.58878044420984,0.15190099934263124,2.459436052550033,-4.847643901404081,0.11602435558389068,-4.873588073693628,4.940421415345017,1.3346392803686165,119.33069887955715,14.39664340019226
1.7049549347519148,4.3463486269845495,0.8199427234232282,-1.4395178709810792,-5.031648703718322,2.971117525050807,-2.387137480387938,-0.6365387310579278,1.837897416236797,-0.0162643771345925,4.259094359494925,-2.8216349715137308,105.17367958280158,15.108760595321655
3.5391414621226422,5.12,-1.001090402371097,-3.113798769629523,-2.6661272428241527,5.12,-3.8806565310148144,-4.851146660972105,5.12,-0.6450646006237335,2.8701711559591265,1.9658048837547115,167.24212303854495,15.702460050582886
0.46424261209481,3.4665207470998523,-3.142547372053612,-2.1764678478775954,0.32990688330289153,3.5285478184762065,-3.118329161803798,-1.9172785299012474,-0.11101091357947279,0.19323609828154265,-0.6684105082499663,0.14255334648944906,64.81419084529759,16.526817321777344
-0.5821370863710955,4.680255178323933,-3.033736023994656,0.6663593160775712,-0.11154239660318677,2.8844181467974446,1.134591811494582,1.0005374638026536,0.3210621782046754,-2.304288948094604,-0.9144860955640279,2.12890438365402,62.15391252983718,17.354917287826538
-2.3592620647690508,4.531964892656691,4.214151461568865,3.020979746199994,-3.6552216265053263,2.8951581297231046,3.615667927614841,0.982737748921271,0.891720696924823,2.444182955155304,-0.5243148132289495,1.0445051078134586,109.01813621457607,18.12290668487549
3.2051315306171864,4.259146708025777,-0.8379000386237818,-1.961664581365909,4.792113523676268,2.9273770136613377,-2.4085629017313246,-2.147642229590524,0.9892371869135506,-2.330938895270202,-2.9636388472472808,1.6771063502176098,101.23988792630833,18.57603144645691
3.238287105550781,2.4064534306452243,0.4132411615725031,3.637086430053084,-4.167463614325893,5.0911151958781735,-2.8425402519404868,-3.7047187925311116,2.4245953086270084,-0.15170546077536606,-5.033057371329913,-4.892966591629965,161.15371676425343,19.533367156982422
0.13583104732035522,3.5053736569777056,-3.0388643937963296,-1.9648465091803433,1.1132448476577146,1.6891830210463379,-0.4377242750218615,-1.2482899538416858,0.055813302775927554,0.8321419779617818,-0.7912823095981238,1.589138235919032,45.174263507817805,20.470867156982422
-0.5156031191902484,4.175491401504847,2.7852507205142842,-1.257489008666485,-2.797899898597741,-0.09072439614747019,-0.9496533713629463,-1.2845305531990028,-1.0944857617344086,-2.1083450694099013,-3.2327701997863056,2.3014688973845194,67.92001237641736,21.161940097808838
-5.12,5.12,-4.2711489886164316,-0.26991838915135613,5.074751297989125,1.49934622141771,5.12,-1.4219535992521743,-1.9378063592764416,-4.864948602055821,2.9223490198645328,5.12,197.02207121189315,21.53693985939026
-3.4375631129861457,1.2654837065982658,3.1068825866874645,-3.5920781816175573,-1.3680851865778076,4.142728001596205,3.2967683484578627,-1.9806430471723373,-1.2003452603114035,4.027698162498187,-1.9728439880031585,-3.4317602545594514,114.188150758001,22.32486128807068
0.3295863349597177,4.116667145138826,2.9391275212044805,-2.151153501812259,3.0096305988955345,-1.6246482770357025,-0.748006616352856,0.4906123191873055,0.5850610423206772,5.12,4.060510069857648,3.2595335092938145,106.69889259197231,23.26236057281494
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.6019519578980486,5.12,295.7077426041886,24.157346963882446
0.7960119582672629,5.12,-5.12,5.12,-0.2502779744195678,-5.12,5.12,-1.1652141134328367,2.2550027223652283,2.2133038267667215,1.7740474676910036,0.9869198049579966,153.45068477456786,24.657346963882446
-2.404088876435814,1.5966006362898337,-3.4015816173002325,-4.853474337316909,2.622768827181,0.05237817834931757,-0.29088948004778814,5.12,-3.0325163161107866,-2.094101454903969,1.2725009932909055,2.393559245356319,109.83275984880655,25.208064556121826
-2.158011208359255,3.4676168771961846,1.0465978353031655,5.080283597622722,-2.6116276724687126,5.12,-3.457816476096329,5.12,-4.666481817943284,-0.9589716399284365,5.12,-5.12,198.86375480744684,26.379940509796143
-3.0392472777315436,3.2552285829591687,4.934324407687558,2.8269935498838974,-0.055617407422627885,2.196916049445516,-5.12,-1.0200829417781367,-5.12,-0.38184353225063905,-4.251999608988035,2.353103950253545,141.55214532537565,27.472360849380493
-1.9391182776143618,5.12,-2.9295294661633875,-1.0653367662690663,-0.2727607049032237,1.8229472124052508,-0.39928912837971353,3.71912052772253,-0.025942954575878474,-0.5127379173264819,1.1912885799636772,0.3219423467496334,68.17522176281055,28.58589506149292
-4.00873697575882,4.223425687901353,-1.822510144163135,3.996631100855388,1.0385836350664333,2.2226053642273245,-0.3064885917647633,2.352083915386941,0.6290999401272215,1.1751805258335057,4.103020626331978,1.8527421623482283,94.92669218812722,29.654087781906128
2.9656981311478896,1.0078790594743472,-2.5441724513050623,-2.806322222800269,0.9843943629906686,2.2062672158301053,-1.5921852261031644,2.12123834859271,0.18064776648258007,-0.06964660007187096,-2.2082191777210256,3.9591528647556116,64.5510711836205,30.126128911972046
0.5584826584111946,1.1746444978739508,-4.950398537703822,-3.9219205787962625,-0.3496098317123142,-5.01944156382636,2.1687318764739754,-3.251215539605325,-1.0432293003769484,3.055375228456815,-3.4860553385758033,-3.1444388663034153,122.86674970020346,30.95430564880371
-0.4594775229048329,4.069338038281637,-1.582028174290207,-5.12,-3.479041951574117,5.12,-0.1408180556603691,-1.8780440963527218,-5.12,2.9066122541284125,-2.7382597718211144,0.0699517638238607,138.23637075974355,31.809962511062622
1.688207805483585,5.12,-4.750175971700072,3.178355191073172,-5.12,5.12,-0.3478006462120877,-1.2622696549994554,0.07346111402788313,-3.268580813671449,-1.17946215951177,0.1698554199168143,136.70140885767003,32.57558751106262
1.645624342209552,2.2890194359828193,-1.134937424330202,-5.12,-0.1299928443178313,5.12,-0.6100358411190863,0.6969425025975351,1.1775296869932825,0.6418423242738109,1.8702242171938908,4.923628480095034,101.8397885190382,33.16418504714966
-4.14941978854086,2.8780776661408387,-1.0623948607934457,-2.0836059678885186,4.16912615180637,-2.3058222232504626,4.1325195141288615,-5.014771072392148,-4.190803979249847,-0.8779117859098191,0.20397998845179366,3.8923665486774714,134.36022721829343,33.8048095703125
-0.2171922653746936,5.12,3.9959857638472878,0.8414459995156776,-0.7894892176251851,0.9518799711969601,4.95844618701958,4.1530376629192025,4.118006701771729,1.418962522351105,-4.37722347145654,1.679248258284038,135.31943238930432,34.4025993347168
3.598229234538457,5.12,-4.0544921975014425,-2.427773077616682,3.0261053139867586,4.193360194738211,3.4128877040868124,3.779764072740284,-0.9098125415470903,1.8377133468076545,-0.8332750920084484,-0.7136491493921708,129.3149903389825,35.058849573135376
3.067892901070313,-5.12,-4.0725176084786385,0.6038788180029186,-1.148040330793577,0.5037906177395461,-1.3777806021420789,4.608234254944853,-0.2065182659887732,-4.833266740434277,-4.018859539666932,-2.890032417778246,134.81191603037053,35.74466109275818
4.766490171590001,-5.12,3.0445450769040283,-1.9563292463115771,2.141139817980868,3.467647987833341,1.0213956698900857,4.288817875367781,3.6408468396750804,-4.617414020253221,-2.169352170634198,-1.058239381744567,147.27497750913435,36.322786808013916
1.516200032233634,1.522450759338791,0.1743857583020194,-1.5596968718213318,-2.1384777458323003,3.3093459611978764,2.176087753631313,4.419314535363266,4.2611648291719595,-2.504419391028558,2.905302700551103,3.4980866802371446,107.82267486154127,37.01797866821289
-3.5555771523677926,-0.47043007422669625,-2.653263708592756,5.12,-2.9819992367108834,0.9878389562138503,1.7013039542001245,4.185498236514479,-0.9777206992490379,-4.844260273438724,-1.015105860832258,3.287850346061238,122.03423673614486,38.18980264663696
-2.8294476988324786,5.12,-1.8439666373955101,-5.12,-0.5400704358884063,2.750127844039623,4.148857186038639,-4.003200424842363,-0.21653907170984077,4.817715839176265,-1.3227091351617055,0.7203425258562364,139.33990798975924,38.851619720458984
-3.0742594698154764,4.470741262691134,-0.8981703472153608,-1.8062602660624378,-2.6875710904419177,4.329513794943517,-4.061416308254753,5.100127814022335,0.7065120214393366,4.737655216278623,-0.19847794578226718,-3.9471887862796593,149.69803490774024,39.445319414138794
-5.07703368216475,4.118156830036885,-3.7285179178796204,1.7854006177720203,4.476827409395395,4.157547292594482,1.7302076373845958,-4.0436849809644375,-1.9697420522476996,2.2664419341017163,4.135460650075166,-1.562188264142903,154.33702349124718,40.042975664138794
-2.5472564216347786,3.0491675282827293,1.533824823456512,-1.1848702362036079,-0.3013318455232987,1.519864588411119,1.5583665233646586,-3.980163517282509,-1.4427955704125264,-3.387666276742144,3.781915686902706,0.2730840162917687,83.62503462980027,41.121100425720215
2.133901363110019,2.9761710273794355,-2.611497963536265,-1.292401341894624,0.06599714326993045,-0.3825070549208016,2.4094252704823953,-0.5953052280180495,-0.12808944469709438,0.8157353072533393,1.3508823425925183,3.360149558741452,55.010103015477675,42.194194316864014
1.4925523600139305,1.1025663411993119,-5.12,-0.674383506347934,1.5798474021932156,1.139777621355412,-5.12,-3.355640780348854,5.12,5.12,-5.12,0.9521329507514285,159.84335677250996,42.83651328086853
0.13814948794322124,-2.3554787060800515,4.662239877826443,5.12,-3.3598790113321293,-3.2094446975511457,1.2689383007955177,4.5231339373573425,3.9498012622228904,0.6656054670732194,-3.8130016710990637,4.015632336521878,155.3158792902149,43.508342266082764
-3.797383711606852,2.609500273275346,-5.06615738380483,-0.856034604304357,-2.8678851818509616,4.299165421646257,5.034471548393298,-2.4156005649134995,-0.1811058462631694,-3.734534105737491,1.896266222029407,1.1821426128903614,133.4203264922054,44.1615686416626
-0.31335436123763927,-0.91284804086711,-5.1011930755380215,-5.110584913217344,-0.40278547638722983,3.375598342066744,3.08212677974669,3.306257778842693,-1.7344708775473925,-4.65300940751473,-3.320725361718166,-1.7403989779772195,135.90097240564023,44.97406840324402
-1.201008222889011,5.12,2.306690028990028,-1.2314219134810096,-2.618146618129486,-5.12,4.2803692165625895,-5.12,-2.025707719820606,2.165308891709981,-4.1141655953165674,-0.43905382491493317,147.35882727389176,45.85930800437927
2.4376147431248363,3.00367573399119,0.9482246200726614,-2.976878310743884,-1.8562444021400109,1.282171399759994,-0.9703139228405231,3.6793101787468006,1.2044177809074599,3.7954083044343774,1.3906496756183904,-3.2081216696507617,81.34030095702813,47.249881744384766
0.714492949189693,4.63279388619508,-5.12,-5.12,-2.7766460875897185,1.3965496917649354,-0.6659377898093846,-2.334329329543298,-0.5225846939785219,-4.19720126170816,0.3444953766975605,5.12,147.7459505066568,48.08324837684631
-3.1890461371606813,-3.658962978122593,1.3192061020485646,5.12,-0.030009512426495633,5.12,4.973357281819138,-5.062827661562064,-3.402198891601363,2.8912063751697223,0.5516941633522086,4.710769436074485,179.99730228254558,49.91137337684631
