-4.994392300384879,-3.1711679342948917,-1.7083531260996332,0.5173949564721747,-0.19933660580818646,0.34845028309973003,2.85723293630529,3.560173760696242,1.6744096607224526,-3.128162466179199,2.7437605823997835,-1.6158584239978833,94.81495434755956,0.6260299682617188
0.7758128547574508,1.1617677924187442,-5.12,-5.10154880905437,-2.968843910678151,5.12,5.12,2.155481324058912,-5.12,-5.12,2.371867501429681,-1.2838693864843105,186.0113844518631,1.1416537761688232
2.3119330854572215,-1.6604454054666333,-5.12,-5.034722588272442,1.943510735796032,0.08337265282470607,4.656608245532552,0.22276250521116214,-5.12,4.7573627731241634,-2.411814403276019,-1.23800045354852,151.1664008347472,1.667449712753296
-2.588253126258411,-0.509391335535696,-5.12,-1.490594593422145,-2.0776254750405623,-0.3320220103502809,-1.6134438870774477,0.22031400655233035,0.7815035627406788,-4.69944339394136,5.12,-0.15051479703800918,104.50568968862233,2.214325428009033
2.9196516634976613,-1.4590073498184997,-4.771936543067715,-2.11071132168258,0.9197616123530281,0.11006249891154685,0.4816550702904401,5.12,-3.468572406009071,-2.8786366532756995,-1.981367934138702,-5.12,123.98240298380037,2.7608699798583984
2.4877080206519997,2.27722900802498,-3.803315370448061,2.619298553451763,1.3190067380517894,0.9965713465873272,-0.5496447081951565,4.759597480152036,0.28921808748771216,-5.12,2.467408055234105,-1.443393738761734,108.17254411522654,3.354621410369873
2.0567515352448327,1.356339870317452,-3.473795736082601,-2.1808352363848504,0.8884382954416354,0.8119884088011213,1.8483369919113306,1.990750134069847,3.2718564466469386,-3.659454558988765,3.3155605812534192,-1.9068168883690317,80.21570913559601,3.9099838733673096
2.8745608777604614,1.1673008495063097,-4.328507286511628,-3.697953555591736,-3.1260682539631266,1.3542323937068632,0.204159594877793,-3.822237418700814,-2.1740045734413167,-5.12,5.06796239974524,-0.7577151284956685,134.12310777536834,4.456910848617554
2.1387190928508337,1.648902074448217,-5.12,-5.080451273294682,-4.956243544659555,2.8261532442216772,-1.6854710578583973,-2.8301839393206656,-2.272099774320588,-4.603926250366888,-0.4734070993319959,2.680800051833571,147.66461458943476,5.116848707199097
1.8208949450996954,0.24619064859919337,-5.12,-0.9535502271153398,-2.0691464821480183,-0.9311610024941261,2.103756723969375,0.04258832773777588,1.4121330143916326,-2.385468000659599,5.12,-1.7192300388780581,84.28152761210612,5.6637256145477295
1.7506491341819626,0.5148450232170099,-4.343211121640742,-1.2974546402533083,1.7401511204180542,1.0050892402142582,-2.690302283866681,-3.4975389304534925,1.498360150852684,-3.8000553719438668,1.7411949945740677,-4.969480654698577,105.82945682760524,6.423192262649536
-1.5967656118665365,-2.6957397508335172,-3.6516730002496596,-0.4098064903406833,-2.4643265390646314,0.8551322545479794,3.6500979887119653,0.4956768836796437,-2.813460570193086,-2.0046234008370396,-0.44500411496376646,-0.6153412341444628,73.03131649271924,7.188815593719482
-3.658822913517435,-5.12,-5.12,-1.4868158073394415,4.620252091318469,-0.36709709761320575,1.0579760692337246,-1.9921219383895892,5.12,-0.8264726052765381,-0.4045553117870808,-5.12,158.32318956546902,7.860799551010132
-1.251938779651851,-1.6879513124637255,-4.0253392481010914,0.5428127219333216,-4.513853331082625,-2.201960911908218,-3.776911125041883,-0.10203282750970644,-3.174193930509584,-1.6564161995643536,0.6661870310924591,-4.067125449930751,102.00262253097358,8.62642240524292
1.7667117331573472,-0.4562242544419135,-2.8305036107845636,3.6679524435852757,4.49370510866943,-3.591331437604561,2.7147074483703175,2.553420463010939,1.3801588895156067,-4.87569227930176,-0.9402201177258886,-5.068108010196364,138.0712206595918,9.263139963150024
1.5464510657512633,0.005376960907360839,-3.7261007300444344,2.546479480875832,-1.6726805179319761,0.631328098973011,-3.8330099734540735,1.6254364132386891,1.4590982918948763,-4.278790897575895,-1.9300508413006265,-0.12112687302806968,81.40299402132877,9.966264724731445
1.4158768079350725,-0.25474412271119107,-2.274125443458434,-1.3438613393736887,0.18890196775811763,0.7917513526666902,-2.4589166676559553,2.1417846037787243,1.0355089562281332,-4.137939657780888,2.1439043541790364,0.5840162533031741,55.40323713505543,10.54295825958252
0.6569176535993595,-0.8644978262450111,-4.347812870016473,-0.5768545227106054,4.345710787499763,0.779840419281296,-2.789395323214066,3.1439351268360562,0.3641833195092703,-3.864970238935092,1.0124463334924387,4.12679056293288,101.8714381933573,11.21483302116394
2.3809524054706994,0.1782120327510528,-4.928480108470741,-1.5971655280388437,-0.3888865634539309,3.535925571432924,-5.12,3.2244413740751474,1.270972789085329,-4.964041658393213,-0.9872438578077114,0.014605012722263666,119.2707138398332,11.810505390167236
1.0482292996035634,-0.2910260924167565,-3.2242059498398854,-1.6039823166309306,-1.218454665556337,0.5882135837373985,4.090410516981307,3.1576365258301786,1.0677402576383077,-0.12540733159006567,2.266961668048813,1.7463444965249968,61.73771206231338,12.716756105422974
2.9234602150909383,-4.5516469577771685,-1.7339668744840706,-3.02518843642882,-0.4488332572911169,0.4869666862888016,-4.846534731596388,5.015807668865182,-0.05175568237034245,-5.12,1.2840486800901951,1.5996421782713313,131.8337397311419,13.508326292037964
2.9221927248289505,0.23871597746223294,-2.791490835123951,-0.6057360326260177,-0.7843121950671366,0.2950018522017581,2.903683029423214,1.4750573761770056,-1.4130134167761619,-1.6574361312475325,1.386254316641332,0.24316801813656852,48.71175435841409,14.211451053619385
5.12,0.17140753444843337,-3.813013635464426,-0.5890842361109634,-0.37320920200361485,-0.10264420471228242,4.583785228047982,2.9936885649145433,-5.097700131338295,-3.4314752524827252,1.8841625191628877,0.7844912841196665,123.3338164475444,15.212268114089966
