4.672290764534613,3.0063141911557,3.7862067083836815,3.234957229782064,2.073543211246042,-3.557588524948325,-4.842918949179517,0.20457355130851518,-3.6090453130158187,0.4531852905846856,-3.2377825869493413,-0.8433191347426385,132.00394706466622,0.0
4.796981946976458,-0.08649827539070021,-3.4291456903145434,-4.040983382524323,-3.2203491415753955,-0.16483228410091577,-4.211584843110806,2.0524372433499174,-3.687658597447756,2.976577747434102,4.698112158961833,-3.3623452067085156,148.56112994317027,0.0
0.8776235270437214,5.0078964382329,4.5885447777857395,1.1709277484271716,-0.6254620123933847,0.2807456614382655,-0.3917435089127963,-4.076628962731752,1.7852489951301642,1.8819297868761522,3.519368871601409,-1.5328422859567494,99.43957995600947,0.0
-5.018514955146804,3.69105588370006,0.5527843024320607,3.8840032372161444,4.958983334779599,-0.035909226629807556,-3.676223692477349,2.3812327939760545,-3.5427493700565185,2.037373198049007,-0.8551152674813478,-3.802335259219741,139.73224504441106,0.0
4.994966576069975,0.39634130196304174,2.1332348922436637,-0.2693296354745298,1.0103149694132796,3.7491356467306796,-2.7616000492555073,-4.24127397390485,-0.06504941131608444,1.664023012971528,-1.6276313737473167,3.0291273249567494,94.45557097700572,0.0
-3.5179278082124075,0.13160941105772483,0.7765371764909865,1.3839749477059664,-1.7490909519005386,2.919787091250524,-1.721443153578928,-2.04015292685768,-1.8103915004955429,-3.489975484573473,2.5735117144736366,-1.0552837966031747,68.63474156612003,0.0
-3.80904739885481,3.443974581136673,1.7406124810433745,0.5962342986740312,-2.122851550458018,-2.048898353320033,1.1027781688502571,-0.06068528718711175,-3.842627002981096,-0.14759215422052474,3.1824076287024647,-2.3738259260176298,79.43102554828711,0.0
0.5621907725317268,1.4336206745617073,3.6748390897888656,4.189702745528103,-4.5684838609426865,3.4652887132380767,-0.7145571146187049,-5.092404412054496,1.1689907076547499,1.048997629369934,1.4466016579721641,-4.517716058980158,133.41274574546972,0.01562356948852539
0.7066460085762767,-0.3445628265668148,-0.8686247085247478,-3.1278975772616238,-3.196735669381406,0.1887562156198621,-3.085468018483475,2.087720074680277,-4.858865996388522,-1.795616120086549,5.030032826582166,1.8015991152588535,97.49565610013444,0.01562356948852539
-0.3841272452680675,-0.14863181239719392,3.2326095298531046,-3.1918669343718564,3.6359863593668047,2.0680415156550422,-0.82547068471081,-3.7311497129859648,2.532024692530525,-5.016635046935733,-4.946477041827827,-4.74482451876762,141.63378209600492,0.01562356948852539
2.6194033606409475,-4.487490053662111,3.285068124294466,-3.4062037049372345,0.6286257044899504,2.323477533655814,-3.9536474825394112,0.43238672154162394,-2.926489213216774,-4.687912202312351,-4.123541235754013,-4.8225542944539965,156.00529025710122,0.01562356948852539
3.124787197657805,3.4780962795976906,-3.178126955383976,-4.946240885789771,-2.3904766055541957,4.273423158877175,2.974319270782,-1.3182531021584958,-1.2007306818565877,-3.096844764251174,-2.097461661072529,-1.2285962181467522,117.10207374635213,0.01562356948852539
-1.600426536011076,2.503693984156568,-3.7168286035121456,-2.432046408054966,-0.31359124933849625,-0.5150744716106654,4.463607063916586,4.351816121160929,2.5425492881963168,-3.7293895935374257,-2.934908606485198,1.007413686861879,114.84367991974577,0.01562356948852539
4.716879342853727,-0.4542623675176527,-5.002362176608707,-0.14997123788313527,-2.682270904384669,-3.4338722383338243,-3.6308470982571497,-2.58211751528642,0.8701668552867412,2.9527796456814324,-4.420692437764338,0.8598948878726071,129.151754049598,0.01562356948852539
3.200877194487288,4.403719467915367,-1.372906873317799,3.7072958363293926,-1.1884229818840226,3.9257417295235895,-0.6125739186817682,-2.8619103749883967,-1.744982460384942,4.6800919103764675,-1.7327398362175286,-4.1502425958468585,128.1351017308986,0.01562356948852539
-1.7432815798626988,-4.976778461047056,-1.3858076924640597,-0.7627692104407178,-3.0246368585778187,-0.2520973171993752,3.7521358629084096,2.2178872783953896,1.5557554584155904,-2.6088459056549866,-0.40544843910390505,-4.784812773667864,103.66792946144895,0.01562356948852539
5.099378355951148,2.156235812743488,3.276064008304595,2.535529041582791,4.794875535729303,-4.978359095403882,2.645207898923643,1.2106250451907492,-3.5863381359198794,3.772807294319832,-2.0055731798230414,-3.109728719347716,154.65265988217257,0.031255483627319336
5.016607001046709,0.10099993656462569,-4.341539195386299,0.6720052388300681,3.832878524362278,1.0453937868304628,-0.6187062130021612,-3.8277082031980854,4.518397921033247,4.423897700163427,-1.5245779536574111,0.4039346386053939,131.48498474173257,0.031255483627319336
1.4143060859598124,2.3594847158935073,-0.8125039192112524,-2.7708879936172157,4.323530481308583,-0.6280184907905584,-0.06980896951943283,2.6022541431329005,-1.253018331997842,3.2336110659149524,1.855499207473298,3.5233170098853863,83.95680219231522,0.031255483627319336
-2.6787499282510416,3.6311395353982947,3.5656152056822767,0.5308213758469158,-2.3439387745207907,-4.146296413275041,-0.17819893919343954,-4.625542184066328,-4.68133234811172,5.004761550384761,1.402265866863968,-3.6738144522875587,155.82031620750016,0.031255483627319336
2.609151270114249,-0.6503954172970117,-2.5137475741649786,3.152848876991123,4.079580135890535,1.5198502932379157,1.7761969806073754,4.413716355298903,4.663063457302315,4.861390792160127,-4.137539283540278,3.470389996068479,154.41784459904002,0.031255483627319336
-1.120039451658926,-1.2268832600913657,-3.0336218376981843,-3.0559867430440395,5.009584386491341,-0.728803716825003,0.7656219238867887,-3.9768187518180023,-2.6065377704869954,2.0832834514841467,1.8008041582685586,3.6050684075945076,98.35473540132195,0.031255483627319336
1.9183467253139987,-2.608190551606428,-2.3064073270878414,2.911932467776949,-0.6420038372747312,-4.268676198441962,3.0481076424712237,1.1840378766748758,2.6338782890765593,-2.147908063707608,0.6649430386171193,0.6477652285865894,77.98759748425555,0.031255483627319336
2.5552049994647,3.973653442263232,-2.8833733536099393,-2.208869015296203,1.1420047605401296,-2.4170434349610668,-3.6927765281606524,3.261989263101902,3.486241192711309,-4.090802005924806,1.0339144112803265,1.3343878995262015,109.97836910812882,0.031255483627319336
-0.006889367769347565,-0.6186550650733764,2.328075133929831,0.2195850315848551,0.21432486931958294,-0.4532268106520583,-1.3489813831474207,1.989442972833415,2.0079263566360055,1.7159210851775217,-4.515878712484216,-0.611098418553059,52.934008398231676,0.031255483627319336
-2.274467865097134,3.1449096928996907,-4.99084185636014,0.9340918237441658,-3.178368868864678,-1.653269157494662,5.1034011604417655,-3.7613163026673555,-0.6771486079794915,2.184748301390295,2.2274125226013943,4.49766733661052,134.09068240264358,0.031255483627319336
-2.236140742084868,3.3058651838701207,3.769856922461819,-4.6877495937321365,0.49680169190479795,2.4513733881317163,1.8701226332388998,3.705772133933542,4.336353421932803,-0.8876398957027165,4.477686136107974,0.8517100700431799,130.1744717180722,0.046874046325683594
3.6626667300399243,3.879004856127561,-1.9252509731564014,-0.58185050565364,-4.720037451334719,4.924981490981739,-1.9518723114466372,-3.1430796112113453,-1.7605198448835284,1.460977945451365,1.8584176252344076,3.2605100933577047,121.88375746614796,0.046874046325683594
1.4510618277846126,-2.031645712897586,1.6599152899121616,2.960015304640561,-0.06285453322066648,1.4140838396159712,3.5492984852311418,4.730404673120717,3.773475074201948,-1.4629063465467818,3.091466232959452,3.6156667111136516,107.0218627327603,0.046874046325683594
