-1.9296043809373309,-2.068607184177296,4.621173411636943,0.8511947185999418,4.324126122102249,0.5370930486570247,-1.4561153949238603,-4.482660197665314,-2.5363018490289617,-4.6405732181028805,-2.783499087141026,-4.09749565804124,138.06619572695746,0.5792009830474854
1.2254821449366968,0.9954315485365974,0.5247616094959149,2.526763158215762,5.12,3.169858127349541,-5.12,3.9684718426750676,3.323526849251885,4.040934858541237,5.12,2.387410386035395,156.07684186075338,1.0635759830474854
1.304403227139594,4.067641121178778,-4.8806959404480565,-2.6675639743168764,1.4100765341672323,4.9564877578247115,4.144633948957735,-1.419039675257368,0.06598564718909739,0.9532914794652827,-4.758351153202195,0.9111885266584263,127.87073888996457,1.5432031154632568
0.8742297601375606,-3.2298223000433497,0.7727388317718615,-3.7306303996318926,4.287320729351957,3.597785126910183,4.1546194469444275,-3.956449983522897,-3.7363008798184456,0.9784649729973411,2.589146946905349,0.23328393001098569,122.13470613070147,1.8713276386260986
1.7290756245852048,3.848096073267805,-4.46338579383137,-4.813510791271553,0.8283608034153644,0.31071170364611156,-1.6575699387848268,0.7768250849337734,-3.303997289840865,0.5256688470723816,4.13132719114208,3.338140936440216,118.01266770988582,2.1212759017944336
-3.8877003528629013,0.4233845394380644,1.3659750643596809,4.417751818603199,1.301707605456639,0.3341101186421547,2.393782493199354,-0.273038914310761,2.3350089423528697,3.562254945632664,-3.7114247375922704,1.0817747311289398,93.58978736231941,2.538299322128296
-2.001746430131652,1.3848963647838426,-4.948999347871191,-4.444718732574468,1.4102411252919023,1.971927730667808,-1.6154743410359753,-1.451984305749467,4.201480928349693,3.3436967885225437,-0.44063233191144136,2.0686167445307317,107.65685160610946,3.0382938385009766
-2.3517332348458946,-5.12,-0.6434075992192394,2.7094434387267663,0.765413495954447,-0.0017097016546152588,0.8342495296851622,0.21431824498511354,-1.2552433500602742,-0.26764053154857503,-5.006744173663819,-1.9857111923155184,80.55066504523744,3.4445436000823975
4.30996054998788,-4.954057511476092,2.103299947672558,-0.6966812211230495,-1.2382579062789074,-4.233760631376056,-0.3393355847891284,-4.317123846796566,-1.0074804188684965,0.3371995286760159,2.0336492782384994,-3.24640382139773,112.27113369894752,3.865220069885254
-4.287504951026021,-0.2620539770704333,2.7146310534972065,-0.40249388313599166,-0.5511855911786085,0.9757245143668278,4.034625794021097,-1.497214760425488,-1.3650619251080371,-0.6010199900664599,-4.475707916472727,1.8773758795754087,86.60847511603623,4.318347215652466
