-1.936777585602917,5.12,2.1634298992431944,3.6226463374985665,-3.190399198186392,-0.7304612732814011,-3.9339269768896368,-1.341187164328732,3.8606557310661023,2.428088348243815,-2.083558974972475,2.0715774939861795,113.6149876786708,15.382685899734497
-2.256987088731247,2.5551418176888747,-0.26981898431834317,-2.7830802956180065,3.011378541676579,-5.12,2.977094442991743,0.13407190251071288,-0.2952554054514902,-1.2123935820295646,2.6399942393117177,1.3582193263714188,84.80956480971041,16.24205994606018
-0.6914334641733308,0.72495011154761,-4.420989014250872,2.270338742932073,2.676376800270096,0.7207111345587585,2.408849281457341,2.4054125678303935,1.7260355197432329,-3.577932068764796,-4.065514343194849,1.9985778604506255,96.21521431741807,17.05288529396057
0.21066769633225135,2.741056151011402,-2.1881556108897575,2.6977456650255647,3.2836558854019904,-4.119249979775979,0.6887768917354098,0.6731997317606293,-3.967267810511653,-2.302530651273954,-4.204414944439648,1.9003363098858612,100.9556260065876,17.80288529396057
-1.0586378636643268,1.6827696470879303,-2.64143819217004,4.459109050760449,3.155245530427913,-3.1324393104008736,2.438092621097974,0.5487211766320454,3.150546917437693,-2.5097801638469663,-3.1850686508415826,2.3314677841338964,102.8573316011636,18.58573317527771
1.7576095129492852,-2.285299811877726,0.886086825925454,-4.7741398802652615,1.4682080855753243,-3.2241807076632756,-0.23619536436469257,-1.5235479177342648,2.1491697209155163,1.7900394789397636,3.876421030007715,1.2563142385764703,82.71831945047778,19.69510769844055
5.087761407159378,0.23680277856746912,-2.525442041925077,-2.5610980996027433,-2.933303215251484,-2.718095531369998,1.908289932244692,2.0951100677517163,-4.351391659673004,-2.066929862768055,2.0880857008577376,2.0717784252758262,103.29255503447499,20.748982667922974
-3.8757573982842572,-1.1646226252696694,-2.3465227643036015,3.8721293739475877,3.2107945475180832,-5.12,0.897835441164422,3.0791881425535097,4.523666271238366,-4.009522821371798,1.990793376548929,2.0826856485404077,134.65521381088084,22.208903074264526
-3.9747317827339814,-3.9533725095044074,-2.7574987411973146,-4.768761025314269,2.8095875634725322,0.8547305008329271,2.3155675295286384,1.3292047432791767,1.1055702383304409,-1.3215106391435603,2.450416433237983,1.5284019510432358,100.2081033702161,23.13111972808838
1.0711658611414974,-1.6690280463469032,-3.8293340315930773,4.6772819748119945,3.5000706400573884,-3.328000840452871,1.8882651149998742,0.5541530591442196,0.7825095256133148,-3.3334683715418008,5.0030494398257135,1.6829892991880637,120.16496141232022,24.146742343902588
-2.0738114815434985,3.3551465532985683,-3.4040716252179357,-2.1721695376758436,3.2938404437190316,-3.3925113647343093,1.4622454828173206,1.525091314926195,3.844933842100974,-2.4849310248935597,-0.19076732772945082,-2.3633094944391657,101.07512639388074,25.204557180404663
-4.000348754756422,4.356743528147759,-2.1833218711275175,-3.0311556954156043,2.2415555363670627,-5.12,2.6247998986349517,-0.3823240877999874,4.787228568210783,2.096650265586229,-1.4128789174582295,5.12,152.70827152116144,26.588117599487305
0.6218497797899802,1.0993162782988648,2.6012421535153605,-1.3749328962545069,2.692597717316951,-0.6576853291956528,4.156990332900901,0.2608094967556527,0.13946885385985386,0.7037369739935446,-1.6271009639648661,0.48438327570909934,53.857372610670275,28.038809061050415
4.0428476366970925,1.7464987514411208,5.12,-1.1299771729245633,3.6282165869485867,1.0472846659964512,-4.875820121346609,1.0810571456204272,2.98365696977024,-0.39620498038660656,-1.7678758675544222,0.3312634468472684,106.35720435301843,29.643781423568726
3.972651747211942,2.662595339043901,0.7011038404346941,-0.9359867699733968,2.226482028883967,-1.0881204099489858,5.12,0.5486757668223925,2.2041741132917183,1.8980575586418924,-1.4397474241586332,0.5356383473092547,78.6806531617932,30.71543598175049
0.8450879459635727,1.2395112694596415,3.500202218128842,-1.4008470359813372,2.2841025477048014,-1.4574236445741118,3.2182046390523924,-0.3521399980879041,0.23393963829325415,0.11566846765848737,-2.1216345734035054,0.4759041909488335,53.26188709247819,32.3756844997406
2.1848327566332832,0.48662513263491736,2.2295197747798507,-1.235253081478382,2.4046320835800286,-2.5629010217931736,2.891484593366738,-0.06834294651524697,3.2623459661772793,-4.293390470853202,-2.604086548459998,0.6930555881691944,82.4918627358986,34.02621126174927
2.153819233851589,0.298468518131882,2.0112889013812394,-1.33955670169662,2.305101707500344,0.31900688165812063,4.427667967903058,0.014200572240175902,1.9817391439469034,-0.1262844542178847,-2.6612016185027003,0.7768192986521152,57.812589218633164,36.041682720184326
-2.881847269742439,1.0275704187083736,-0.2936313050773478,-0.897113008624137,2.4498778782175625,-4.7009077841999325,2.942743815598683,0.2538243257882691,-4.8638678000459965,0.02309150809258398,0.15995328217143445,0.4831735986766681,79.89930506524543,37.616108655929565
2.3862880688999795,0.610975798198675,4.257077371213911,-1.1848980051724873,2.0847837588122946,-3.1169476254297535,3.214085796335147,0.09652502327753698,0.009233480506187774,0.3760142582264896,-4.634763914067689,0.7700255492175492,82.98131342503063,38.80282425880432
-4.239603030447586,0.45357019731330617,2.3442246227439663,-1.8110044952976039,2.0471566794442984,-4.684103113091846,3.551047012354604,-0.3106879416251278,0.6943827171297334,-0.06362574637993834,-0.8852055589222134,0.655438131520814,80.5662611550276,40.73344349861145
0.3151109898915685,0.3630319801482411,4.891233190174529,-1.657550183381768,2.4687839422995737,-1.1421051140246736,3.925475473558584,-0.2165540007436162,-4.788042106315665,-0.4319088796324646,-0.14736099661992874,0.6331519688827019,86.11052472522587,42.74015235900879
0.33016330591679566,0.8682319034036698,2.219144286311023,-1.2748127969224798,2.371651598819593,1.5079933428519983,4.826128527824289,-0.005233802932834486,2.3082972076263637,0.9392618552005079,-2.220132742091936,0.6170940015025295,62.10794243790093,44.3155562877655
-3.554563361947938,-0.19950693356941862,-4.863653824454894,1.186633592703486,-5.12,5.12,-5.12,5.12,5.12,3.995846294321626,-4.62949847344928,-1.1160790759545156,214.33854967401857,45.83176326751709
-2.644196542366353,1.3634491396323245,2.868302706727393,-2.083699736809811,2.28226067238728,-0.6465849696373098,5.12,1.0202023369210895,1.0409800752665843,-0.5229413819375761,2.0481625388812787,4.577143436074894,91.5715507769322,48.10293793678284
-3.95719273144147,0.41593635361738635,3.263035779779554,-1.1130851632679892,1.9129805636724804,-0.7061860346347189,2.2173157485987884,-0.23679480402816644,0.7978044417930503,-0.2177255022660347,-0.18965760807926113,0.36875927854025914,47.871088715418416,50.37460470199585
-0.7464960797932854,2.2533209150662303,3.641409413136011,-1.0431674812766136,1.7500955899928927,-0.7493363908072492,2.0615089045785906,0.03845567889866164,0.9874678405903969,-0.05974550399110079,-0.0900076753479988,0.6886779225199646,36.74010409861385,51.761038064956665
3.692618829409084,-0.596958569591016,5.12,-0.9126590537178974,1.0487554847822311,0.04840705154379954,1.6133129897285015,-0.26013902084818685,1.4332091135982603,0.8513654458523296,4.469459603484438e-05,0.9801675776669709,57.38168178388085,53.45728373527527
-3.5111434324779545,5.12,5.12,-0.7432753636241127,2.0827589419304227,-0.7325401375457705,3.0004867501074246,1.1441182207686715,1.238879527130778,-1.1409604437908714,1.0738374402551232,0.1100657348873888,91.33678231863989,55.13974332809448
-3.408363850439046,1.9498594929181552,2.177039082497232,-0.3312180222451664,1.1247799549815714,-0.7209892252027004,4.060932382704764,-1.2241297808560385,5.12,0.1963796194542784,3.6188222477430907,0.846120389357778,89.53171704242044,56.80156087875366
1.2021623504092576,1.4199621780548624,5.12,-5.12,-0.6556429461731534,5.12,5.12,-5.12,5.12,-1.6108216630710417,5.12,-5.12,224.2756265533645,58.82837438583374
-1.1733000041478272,1.7950948504788684,5.075217855928499,-1.1478141221895974,1.6772872203431461,-0.712501973757437,1.5542120937603672,0.5155709968126976,0.6236013951501711,0.2068924921424049,-0.02606261654508657,1.0140815876910994,49.98047290031557,60.46479058265686
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.7623706370636345,-5.12,5.12,5.12,-5.12,295.36804659652415,62.256434202194214
5.12,1.6930253820260903,3.2849431636063615,-0.02313797036820109,1.1230655124169822,-0.7037393619619925,1.2255377420740885,-1.062862565446392,-0.05076955387169235,-1.4530416345744066,-0.36262387499049353,0.11385965517660335,55.76567879362636,63.813533306121826
-2.7612835750912486,-5.12,4.049583796344954,5.12,5.12,-4.213702633945295,-5.12,-5.12,5.12,0.4868631268241188,-5.12,-5.12,257.6473979040919,65.72228217124939
1.9169182745867124,1.206965363820676,5.12,-0.14295536091992656,5.12,5.12,1.3087488519699715,1.693019748042011,-1.578325557262671,2.344176348074984,-2.8838954278405597,0.7189517541337525,114.84898376202628,67.50141310691833
-2.629378388225134,0.5880118496071498,3.2767804768774864,-0.8255231649373229,5.12,-0.6506425782713796,0.6407841830954828,4.871167502050377,-3.534010332071733,-0.8649710329563653,0.9364394218323788,0.8222833655118862,96.2494972352911,69.12382078170776
5.12,2.52595307063802,5.12,5.12,5.12,3.2692115947739735,5.12,-3.4386743247122364,-4.354933335637539,-2.4304517958423837,-4.810341952092019,0.8427873465277775,219.67382656508124,70.7731659412384
2.231952140760554,-4.391462806144849,5.12,5.12,-1.2900354305518098,5.12,-5.12,4.178113632450681,5.12,-5.12,-4.3766865058025015,5.12,254.13096120640566,72.4243049621582
5.12,1.8778558199831377,5.12,-0.4632428344639319,5.12,-1.2611122078149761,4.9006634185574365,5.12,4.470362753874258,-2.3273551913125807,4.675730265446645,1.323254959410467,194.15975100711867,74.55576634407043
5.12,2.9363141145562333,-5.12,0.5774364599022475,-0.5551788637615722,-4.729716418946868,-0.6729899221790152,-1.6496957612725969,3.9498125541851783,2.735036477631593,5.12,0.6595423557048381,148.54748854544349,76.47360110282898
4.882629836064196,-5.12,5.12,-0.2502974274956511,0.8273439690092541,3.1963805465916613,-5.12,-1.1205126575325206,-3.7688962653301594,-0.6722875877849255,-3.393246729035883,2.182192471299974,153.90659092448476,78.32101345062256
3.5087222813040464,0.8430594173764483,3.6836692832569353,-1.7047533511448916,2.9694868975024944,-4.627919598600595,-0.14769392641067114,-0.8887004857984939,2.4325681469589666,4.613062630546264,-3.1649869802600867,2.249858152971324,115.4604379642176,80.26153588294983
-2.8519706355834074,1.3559500536816014,-4.362970111131155,-0.5451240882138464,0.7917502132034837,-0.6710850700892736,-2.4345146213741953,-0.6960242584775909,1.3284059973619105,1.1841636820307828,-0.8566732171891749,-0.1068842144550759,54.470004035484024,82.60265374183655
-4.7969111875501484,0.9706623786442519,0.14927494870254243,-4.067700690142043,1.5673421630432642,-1.3057346878727367,0.7808279106754945,0.08297037421171005,0.9750931893265804,2.434934984944106,-0.8009153192025442,-1.8342545323021664,64.71441948079108,85.24466681480408
-5.12,-5.12,0.2548382071433659,-1.3112809601902633,5.12,-0.9218931325025208,0.4585668308510993,-0.3544331829171474,0.5703719958201967,5.12,-1.6784543394169957,0.5339258716170567,123.75568093896683,87.30383491516113
0.7180934089442212,1.5359411903215197,4.431474623088078,0.3376852386906215,0.5828178360244616,1.495300083350826,1.9753195154052356,0.8711666063415473,1.2724351311556346,1.9434303865992897,-1.1919719941896485,4.761223077772914,72.92051381703197,89.24058532714844
