4.160986095812668,-2.748686860921309,1.97768562752597,0.44930635663109886,2.8237585906234797,-4.126756384945362,-1.9396645318438455,-1.3325988648740137,-3.9163419131681154,-4.3932604031545335,-0.09535154728254724,-0.1839186194468132,102.75252443654573,0.4541513919830322
-4.180039540149878,1.5566662904451292,3.310519079732889,1.654588293254334,-0.13170407131495487,3.100713013472679,3.7662766371487946,-2.738051390901051,1.0089155516474797,-4.840978126483912,4.793112037880399,3.766162032382563,136.546098716504,1.0947749614715576
2.8719571616522437,1.810189851555962,2.5918208153508386,-5.12,-4.900256986759432,4.5883715776345815,1.1749736062087095,1.7357270750540135,1.8496560617837483,-0.8534652131055509,0.05898884893542533,2.821488919200789,114.19384086348538,1.5565428733825684
0.6073546694958756,2.0321719203512485,-0.37549592669041054,-2.3892138900969777,0.723340200209063,-1.0273942762966968,-1.1390626923052145,2.1858079596967945,1.6558522822577535,-0.002828795545662288,1.2896059567939755,2.1500701105411713,37.67142203730593,2.1033661365509033
2.0743967734667175,2.0985548798440936,2.7803105731791584,5.0306795356505445,2.484524009553642,-1.350829677078948,4.937606831197079,-3.129621416007007,2.112462020132109,4.970097194018444,1.235135782442101,3.123388049329667,130.91106945744482,2.7565155029296875
2.028462750050787,2.105566371112535,2.5146248095856274,-2.7651581948858435,1.6122152159120704,-4.420990012581539,-0.5984323333984918,-3.7634211778107773,3.9723083583517456,-1.3831019028025056,4.70932410445018,4.199996759846019,129.8943601710373,3.3346400260925293
0.7985954415283265,2.3036327968096577,0.9867840901211835,0.5543804630846019,0.558209688213716,0.763819695272792,-2.1248861904293603,2.520237029867019,2.596021305410976,3.080004847397153,4.197215593851568,2.3904972867591923,72.0453442356604,3.9493601322174072
-3.1815790861792985,1.6214058225618828,-0.3590086237901282,0.9454139742603829,0.537312958166444,-2.32165683377224,2.3443656833089186,1.7889077834756666,-4.517795769285008,3.1081733190234244,-2.0178500963909647,-3.4100553762325525,87.70885570526373,4.652484655380249
-1.910624141431335,1.9477851255852974,-0.15887721137496857,0.5387868265235287,-0.08479042932018022,0.17360720814783104,-3.1269548487519776,-0.854644551942946,0.611925847620646,-0.744948160891739,-1.1384959337167428,5.12,54.169188744177134,5.370109558105469
2.9313166573874208,1.9961657413227352,-0.24494670225459547,0.6377910979108572,0.5538008917963495,-0.5410390111005592,-4.95572602192837,0.5649220959451702,0.23231698937762868,1.108823600071311,0.713755436025167,1.2156675557796301,53.4932620887507,5.948248386383057
-3.4071589388810155,1.8971365027512777,-0.45967796214142176,-4.668367923655112,1.5693803163897462,-2.2545971932478297,1.8113288778479921,5.12,2.1710779640690383,-0.2979257562855828,3.7097760628669567,-0.1069834297390635,105.4445314582266,6.636988162994385
-0.0281330657898069,1.8348136674891942,-0.6858243751393678,-4.240214279803465,0.746026146895856,-1.2577627616086677,-0.6933915401046509,1.7582878772728359,1.2947759720331034,-1.1615883495121748,-0.2181546854009362,3.888533981511107,55.71730492535754,7.402613878250122
0.9675077141296997,1.9357219789943478,1.6875900535127615,-1.988001080124019,-0.22054628093757422,-0.5639197042802531,-4.6718963537411655,-4.2890460032377815,2.145617433168476,3.570239640827512,-3.3622219923819046,3.091777220108839,101.32725985160026,8.038776397705078
-3.7584554009515934,2.107877693328131,-0.6087871699358196,-0.3686786691923052,1.1112056376515635,4.930028283088551,-4.120417007260472,2.0024630036824904,4.640042556029447,-1.3467068225893777,3.6970958746636358,-1.0532617959428912,113.53891365285118,8.882623195648193
0.46371134445986506,1.8326800149005145,-0.005178665060983967,3.5548087147185194,0.41135080008684,2.8997819505203593,0.5793780163624191,2.742655531694105,-2.8799348828844344,0.9302700274381053,0.36272396233998627,2.0192491282255887,57.42260943448431,9.716061115264893
1.8554627054971249,2.14793577561234,-0.228568864551141,-4.824018862729753,1.7820268518795102,1.4653939604042039,-0.9957017238161994,4.202008986655566,-3.6217122377833926,-0.28139067612032687,1.2854441962553702,5.12,106.50702300896175,10.512937068939209
0.9720324580541684,1.9213170401925153,-0.6689844949445618,1.5422346809791092,0.7042624582979373,0.2570204326124781,-1.884233541661303,0.7700807989275846,2.0495251131017698,0.9734619094524284,-1.371649908754876,2.4542673379604443,35.975982403071335,11.297934532165527
4.8916093960996845,2.4346834480497197,-0.7236624687460171,-1.8651549626863577,0.7773553873878969,2.6635673123597323,1.771175216000457,1.1391552133870402,1.154052596428687,3.824118484297707,3.512445026173576,2.43665565059142,92.33894610163091,12.032309770584106
-0.46690297815400505,2.344227242186001,-0.6937914091982371,-1.8953514843246535,-1.8428483623270346,0.2066447023356659,-3.9860324179045064,1.6375260026828675,3.2697747363009677,1.5839834531696555,-0.35123634075837273,2.7176439234874223,66.21323689477988,12.81270980834961
1.1321403001011285,1.6618678468179944,-0.7100507387823605,4.503106403874839,0.8226964136428281,1.9032959452144427,-0.9696836903405925,3.4813810449774456,3.445538011617029,1.3267787709701429,-2.197619711342217,1.5344407818721812,76.90945720352858,13.59396243095398
-1.6802309674266276,2.014881853448843,-0.585019500355795,1.4560379250660525,-1.9274002367940368,0.725968783923431,-2.601155171987616,-0.37405733193516166,-3.6409280797313532,-3.4646900552881243,0.12000852602687662,2.6635438887724927,68.27063454948144,14.549958944320679
0.4113867264069988,1.8670643395434068,-0.21780708397964954,-2.4110915360662113,0.9311818290690601,-2.1528005753362702,-3.617154232721724,0.7283960954837907,3.337718316665998,2.525969953257791,2.5914689007358653,1.902203380394643,70.2396749854009,15.393709421157837
2.998631378573166,2.345972304052224,0.01567513514802954,-2.8030550606811273,0.34026420927089607,3.537922718420428,-5.12,0.9712633075489387,4.88467330862706,-0.09334631762765877,0.5867841642788498,2.626121766916519,103.26926150766916,16.361092805862427
0.4749776094830951,2.0878416098854373,-0.4994037257335826,5.12,0.47214301537333636,2.170030291942143,-0.2837945663119612,0.33443749930206756,0.6078196049344857,-0.006500433345238754,0.6215040012164597,2.294792430752639,56.60191802206797,17.236145734786987
-1.6370255141277297,1.9554264067509415,-0.5302258281480228,0.0938466846032906,1.4553698114239353,-0.71409599029184,-0.8530485416780742,1.4476003067539214,-1.437560220478196,0.283567239022946,0.22405684655709024,2.621575662356581,36.37716070429819,18.129802942276
-0.004989753875117131,1.7652860557732213,-0.4921321548601947,0.23942045817752877,-2.4952221874067537,-0.5018445888265397,-1.4043022679003667,1.5927652296228745,0.4646050591724249,0.14410634008620526,-3.7825589882273434,2.6206347261841385,52.19187788988826,18.989230155944824
0.23754988961190904,1.9578350856773366,-0.7900803554493017,0.004981912544815614,0.719549493572293,-0.4868558562078835,-3.3482602498770238,2.6160340166484204,0.30900847221148187,1.5569729056093653,-2.7590446390314756,2.396184272432164,53.45307950904717,19.93471884727478
5.12,2.239537151209273,-4.991525205255329,0.7872700975239102,4.555744585081357,-0.7450250671588314,-1.4644702179574058,0.6487848400264786,0.09887829479369348,3.3731094893306475,3.862301334428838,-0.5994944405653193,119.86720506862797,21.01284432411194
3.9324030673433468,2.0244020512482015,1.143326885468559,0.5207758595138934,0.05429096505363429,-0.4507496705479026,-1.216849795070146,1.3515376730063124,-0.12447650574172808,0.1362799538620516,2.766063369339939,2.2835405596602323,47.167172617038574,21.83673930168152
-4.6968539887853895,2.0093521608889464,0.2114300219364189,3.0681031502754346,0.20847574370178812,-0.9245116315591808,3.0000409761129374,1.500889769748544,-0.7504292413394156,3.057820404307537,-0.6988202195215054,3.749087326039965,80.58086043389606,22.89929175376892
-1.533784540595465,1.8854095778584927,-0.8496995188046013,1.5245366866491317,0.17204271831853468,-0.3496023637603942,-1.6186682855529662,1.2698069590941063,-4.78067872888946,0.11246699183758224,-4.0980180365025225,0.824869375287923,65.05956234802707,24.002284288406372
1.207384120472316,1.9334328372956007,-1.2273503415340046,-0.16357340477435223,-0.3593533269401732,-0.8310170535530848,-1.1006886680617392,0.2366753402855668,2.1113341133266728,0.2347392163991211,-0.2661292465126497,2.215287429503978,26.751314725921063,25.174524307250977
3.0221773410732853,1.6409102246528553,-0.3664373653523221,0.33104500453773156,-3.383773445222421,-1.7243041395025158,-1.1910473902706151,1.6647612304283212,1.245333236132435,3.275897593056029,0.27817315613255555,4.369052784495538,76.97285210013531,26.299161434173584
-5.0353051911103375,2.254935531470241,3.41333474054633,-0.36470317092659155,-0.23106223305715723,-0.255702063988708,-1.0268547401033388,5.12,-2.911463906093444,0.012177367779674597,-0.5872737478170071,2.2661548432353325,93.44916780519699,27.367324113845825
4.537606345532173,2.480661196307252,-4.743610646560243,0.21020176637070076,-0.24014830189073866,-0.867431841173647,-1.1284530189736417,0.9798164938841714,1.5653436486882706,-2.444305122524812,-2.7568512309337407,-3.1409071736529715,90.74320799349594,28.569994688034058
4.202823021309249,1.995269653848939,-1.775586022629255,-0.38558184996358236,2.59656726292946,-0.6418400866254155,2.53960332852789,0.09469386914811029,4.335122960088198,-0.22879099088994614,-1.5097341231775538,2.788018046324896,81.48702694316549,29.618521451950073
-4.355697859326684,1.6580808871560304,-1.857841715880797,-0.06228051164280757,-0.24254435542595942,-0.7750214296802342,-1.314653225316761,1.0595140720290317,4.352374922789537,0.45694354703117845,-0.300691619759224,2.321457588210836,66.5011879113286,30.866827964782715
0.46127968623393745,2.1434133885779785,-0.884197871166517,0.5844004402532219,-0.13341555395238647,-0.5094674231233576,-0.7533396526343976,1.0005015500042296,0.5082092637905626,0.03015168178761307,0.8177708189029236,3.0560817832299305,28.48291209516654,32.09954619407654
0.7155409735376033,1.8649066708575095,-3.6580181746800315,0.32184706723376966,-0.4193472716668962,-0.5399638548338093,-1.1692114631802832,1.3002082494020462,-3.6738874515170616,-0.028535326704707487,0.5325915540873849,2.5475005265763517,56.88601789494886,33.29180955886841
-4.159208587343415,2.0914931409051123,-2.4459062719243225,-0.17416921420148057,0.4851685467797946,-4.362871945132175,-0.428324805907331,0.7084164041508316,1.2466996479360635,-0.21279341002064278,-2.3639321510027838,2.7603800315393734,76.69799662100776,34.72802662849426
1.1315623020206758,1.6903003447078015,-0.21262263192668662,-0.16306619458528182,3.5943335629146835,-0.8255117525450117,-1.676499533958804,0.7577728702521567,4.887876187361621,-0.14599467738944405,0.10829051810225021,3.586565498335818,68.39741378390507,35.975196838378906
0.1717090394927201,2.1100690363341537,0.8606077470689772,-0.17776358922708813,0.36238916328664583,-0.5880570363611017,-1.0050482082999528,0.6348243524856354,1.1940399206208347,0.032428936293660726,3.6907539970687884,1.9655066904245269,34.960436149464314,37.447843074798584
0.35918625467998044,2.030472750754602,-0.10801300890337195,-0.05459120994802191,0.23200151910273537,-0.5833956114892471,-1.0690329384095465,0.7600611215763795,1.118127260864557,0.08773614552327746,-0.5416902520500324,2.0032559351008583,20.036812174865393,39.1459698677063
0.01505473834229143,2.453522166866427,3.344023959845564,-0.276950748210556,0.3864613896752278,-0.4067183384606645,-1.0780519209986945,0.5853925240667994,0.7965540404762077,-0.21053500750722165,-0.8521640994154902,1.7342031972285756,36.7321494375065,40.8150634765625
5.12,-1.6215606388219466,1.493021907761694,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,273.43414719422606,42.413397550582886
0.35101596016674996,2.003569239476506,-0.09925713790644153,-0.11607450159542321,-0.01762593237028387,-0.586026139895715,-0.9601278435459255,0.5772524824202083,0.5425726311410255,0.004604293219504285,0.018677529045132424,1.2797265346703135,16.66459825220969,44.1667115688324
0.40246232184819863,2.495860816620068,-0.07783089106637053,-0.032686567291658974,-0.3302904741902468,-0.6696196859091268,-0.8573802591293092,0.6029823190939654,0.42603102230406176,0.1051269137077675,0.3304416035206881,0.8667321366117582,22.122879003755088,46.434765100479126
0.34735980326298765,1.2362016290963842,0.27267045470193896,0.39299627093827105,-0.03847690030894668,-0.6016888792218227,-1.106463154195235,0.9573192698221025,0.5171958434674506,0.3673525350700837,0.017560213424165916,1.8526181130944712,19.783488129487626,48.340662717819214
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,317.8251764709432,49.96118140220642
0.3157504503258677,1.6153123848216868,-0.31674730130217643,-0.7731160221491278,-0.20559292895267678,-0.1935143105189443,-1.1858405623381088,0.32585575913429654,0.5649375866393465,-0.09090064894287408,-0.03628992366494099,0.9178940699955147,17.259316957771357,51.7383337020874
0.2891707572156754,1.6398480817940353,-0.2770669459253261,0.19433688111539027,0.17907968145315856,-0.5198810492024322,-0.7152384764993478,0.6070612209125725,0.3785642886185947,-0.24157075269434003,0.10423223267858717,0.9493232035925541,18.3788532685694,53.46794533729553
